Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.47        143 
comp. 1     -10.9        196 
comp. 2      0.0       0.0
chi2/DOF: 1.612
Reddening E(B-V): 0.459
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.64 s
Spec Norm factor: 92.7489
Spec Norm lambda: 5600.00
Mini: 3402280.6555
Mcor: 3266706.9768
++++++++++++++++++++++++++++++
Gas V= -10.93 and sigma= 196.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.84e+00
Hdelta 6.40e+00
Hgamma 8.33e+00
Hbeta 1.25e+01
Halpha 1.80e+01
[SII]6716 3.35e+00
[SII]6731 2.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e+00
[HeI]5875 4.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.25e+00
[OIII]5007d 9.69e+00
[OI]6300d 0.00e+00
[NII]6583d 1.60e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03681         0.01123         0.01165     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07396         0.02336         0.02424     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11165         0.03657         0.03795     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.15004         0.03605         0.03729     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.18926         0.04884         0.05053     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.22942         0.06465         0.06691     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.27062         0.07857         0.08134     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.31290         0.10389         0.10759     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.35633         0.12234         0.12670     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.40090         0.14274         0.14783     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.44661         0.16617         0.17210     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.49344         0.12467         0.12865     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.54135         0.14689         0.15164     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59029         0.17943         0.18536     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.64020         0.20171         0.20845     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69102         0.24987         0.25834     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74266         0.27880         0.28828     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79504         0.31171         0.32234     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84806         0.35085         0.36282     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90163         0.25125         0.25828     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95568         0.29330         0.30178     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.01013         0.34849         0.35900     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.06488         0.38483         0.39656     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.11986         0.47664         0.49160     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.17500         0.52518         0.54173     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.23024         0.58159         0.60003     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.28550         0.64787         0.66841     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07380         0.02560         0.02623     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.14817         0.05897         0.06053     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.22355         0.09419         0.09673     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.30031         0.15464         0.15903     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.37873         0.20728         0.21321     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.45906         0.26830         0.27603     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.54146         0.34201         0.35189     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.62604         0.19517         0.19843     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.71289         0.24417         0.24879     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.80203         0.34712         0.35469     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.89344         0.41240         0.42135     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.98708         0.57867         0.59287     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.08289         0.67721         0.69403     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.18078         0.80607         0.82643     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.28062         0.96809         0.99274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.38225         0.53430         0.53861     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48553         0.67495         0.68159     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59027         0.85310         0.86451     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69630         0.99224         1.00645     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.80344         1.39335         1.41794     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.91153         1.57555         1.60435     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.02043         1.79418         1.82809     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.12993         2.06817         2.10833     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.23989         1.02325         1.02404     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.35016         1.24238         1.24593     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.46062         1.63071         1.64200     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.57113         1.86274         1.87757     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11092         0.11372         0.11514     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.22257         0.24200         0.24521     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.33564         0.40208         0.40767     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.45072         0.25523         0.25290     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.56833         0.37511         0.37263     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.68882         0.57489         0.57396     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.81243         0.73656         0.73621     5.00000e+09         0.01068     3.00690e-05         0.95970
