Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.074        141 
comp. 1     -22.3        262 
comp. 2      0.0       0.0
chi2/DOF: 1.119
Reddening E(B-V): 0.241
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.07 s
Spec Norm factor: 50.2361
Spec Norm lambda: 5600.00
Mini: 2017016.1449
Mcor: 1932873.7543
++++++++++++++++++++++++++++++
Gas V= -22.26 and sigma= 261.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.03e+00
Hgamma 5.89e+00
Hbeta 7.56e+00
Halpha 7.02e+00
[SII]6716 9.96e-01
[SII]6731 1.46e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.16e-01
[OIII]5007d 3.42e+00
[OI]6300d 0.00e+00
[NII]6583d 3.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00302         0.00078         0.00081     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01217         0.00323         0.00335     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02908         0.00882         0.00915     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05503         0.01726         0.01791     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09094         0.02958         0.03070     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13743         0.04672         0.04848     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19484         0.04498         0.04650     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26333         0.06528         0.06752     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34278         0.09519         0.09853     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43286         0.12460         0.12901     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53308         0.17611         0.18244     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64283         0.22048         0.22842     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76121         0.27267         0.28252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88721         0.33535         0.34746     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01983         0.25964         0.26742     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15828         0.32477         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30159         0.41026         0.42345     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44872         0.47833         0.49386     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59873         0.62168         0.64245     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75076         0.71493         0.73889     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90399         0.82235         0.85009     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05766         0.94744         0.97940     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00114         0.00057         0.00059     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00895         0.00478         0.00493     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02809         0.01621         0.01671     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06209         0.01768         0.01802     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11398         0.03567         0.03641     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18564         0.07341         0.07515     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27834         0.11738         0.12016     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39295         0.21047         0.21605     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52986         0.30274         0.31086     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68885         0.42963         0.44134     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86913         0.60027         0.61675     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06953         0.37771         0.38150     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28896         0.53505         0.54137     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52556         0.74769         0.75917     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77732         0.94983         0.96531     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04247         1.44173         1.47003     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31935         1.74657         1.78196     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60600         2.11430         2.15846     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90027         2.57291         2.62800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20011         1.33563         1.33928     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50404         1.69236         1.70051     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81025         2.30703         2.32753     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11724         2.72521         2.75227     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00098         0.00092         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00316         0.00191         0.00190     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01643         0.01253         0.01253     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04610         0.03819         0.03825     5.00000e+09         0.01068     3.00690e-05         0.95970
