Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.698        160 
comp. 1     -12.4        282 
comp. 2      0.0       0.0
chi2/DOF: 0.7244
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.11 s
Spec Norm factor: 33.7743
Spec Norm lambda: 5600.00
Mini: 1382081.5608
Mcor: 1323976.7057
++++++++++++++++++++++++++++++
Gas V= -12.37 and sigma= 282.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 3.84e+00
Hbeta 4.68e+00
Halpha 4.78e+00
[SII]6716 5.49e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.13e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00106         0.00032         0.00033     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01058         0.00326         0.00338     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03123         0.00997         0.01035     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06449         0.02151         0.02233     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11150         0.02525         0.02612     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17314         0.04211         0.04358     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24991         0.06809         0.07051     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34191         0.09657         0.10002     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44883         0.14548         0.15076     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57009         0.19185         0.19883     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70460         0.24764         0.25667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85092         0.31558         0.32709     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00768         0.25172         0.25935     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17368         0.32290         0.33299     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34751         0.41674         0.43028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52753         0.49485         0.51110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71228         0.65330         0.67535     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90038         0.76142         0.78721     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09046         0.88590         0.91608     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28130         1.03065         1.06577     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00005         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00663         0.00185         0.00189     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02788         0.00856         0.00874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06955         0.02698         0.02763     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13561         0.05611         0.05746     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22914         0.12042         0.12366     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35224         0.19747         0.20284     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50596         0.30962         0.31817     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69015         0.46768         0.48069     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90393         0.31322         0.31647     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14636         0.46690         0.47257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41506         0.68048         0.69116     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70727         0.89522         0.91012     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02058         1.39942         1.42738     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35257         1.73823         1.77405     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70030         2.14956         2.19520     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06038         2.66384         2.72180     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42957         1.40445         1.40877     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80553         1.80337         1.81267     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18528         2.48640         2.50935     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56634         2.96558         2.99605     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00205         0.00189         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00199         0.00194         0.00197     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00155         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00201         0.00163         0.00163     5.00000e+09         0.01068     3.00690e-05         0.95970
