Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.274        172 
comp. 1      -123        496 
comp. 2      0.0       0.0
chi2/DOF: 1.576
Reddening E(B-V): 0.167
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.60 s
Spec Norm factor: 67.2018
Spec Norm lambda: 5600.00
Mini: 2731383.2169
Mcor: 2616859.4035
++++++++++++++++++++++++++++++
Gas V= -123.12 and sigma= 496.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 5.31e+00
Hbeta 7.14e+00
Halpha 2.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.10e-01
[HeI]6678 0.00e+00
[OIII]4363 6.02e-01
[ClIII]5517 1.44e+00
[OIII]5007d 2.18e+00
[OI]6300d 0.00e+00
[NII]6583d 4.68e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00053         0.00014         0.00014     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00760         0.00228         0.00236     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02387         0.00740         0.00768     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05087         0.01635         0.01697     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08974         0.03013         0.03128     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14131         0.03222         0.03332     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20622         0.05050         0.05225     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28469         0.07810         0.08086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37660         0.10709         0.11091     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48152         0.15714         0.16282     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59884         0.20290         0.21025     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72754         0.25744         0.26680     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86636         0.32349         0.33525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01410         0.25505         0.26275     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16978         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33216         0.41479         0.42823     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49985         0.48919         0.50519     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67158         0.64211         0.66371     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84618         0.74474         0.76987     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02249         0.86292         0.89222     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19943         1.00042         1.03439     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00446         0.00254         0.00262     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02034         0.00572         0.00583     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05340         0.01651         0.01686     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10727         0.04190         0.04291     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18455         0.07688         0.07872     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28736         0.15204         0.15611     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41705         0.23539         0.24176     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57412         0.35372         0.36344     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75809         0.51722         0.53154     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96788         0.33766         0.34113     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20247         0.49308         0.49902     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45964         0.70669         0.71770     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73694         0.91698         0.93213     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03227         1.41710         1.44524     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34359         1.74338         1.77910     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66839         2.13861         2.18377     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00380         2.63239         2.68934     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34703         1.37998         1.38406     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69606         1.76342         1.77230     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04834         2.42141         2.44347     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40174         2.87813         2.90736     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00158     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00114         0.00116     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00017         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00074         0.00056         0.00056     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01019         0.00834         0.00835     5.00000e+09         0.01068     3.00690e-05         0.95970
