Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       172       7.69 
comp. 1       142        328 
comp. 2      0.0       0.0
chi2/DOF: 2.471
Reddening E(B-V): 0.313
Nonzero Templates: 87 / 112
Elapsed time in PPXF: 17.98 s
Spec Norm factor: 26.3230
Spec Norm lambda: 5600.00
Mini: 710945.0757
Mcor: 689303.4150
++++++++++++++++++++++++++++++
Gas V= 142.02 and sigma= 327.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.28e+00
Hdelta 4.06e+00
Hgamma 4.31e+00
Hbeta 4.92e+00
Halpha 1.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.05e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.81e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00003         0.00001         0.00001     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00001         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00001         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00002         0.00001         0.00001     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.49602         0.60091         0.61748     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.41914         0.58786         0.60408     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.34217         0.57585         0.59174     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.26508         0.56284         0.57836     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.18788         0.38760         0.39705     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.11077         0.38929         0.39886     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.03386         0.39568         0.40553     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.95741         0.37756         0.38704     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.88189         0.39770         0.40784     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.80782         0.37671         0.38632     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.73554         0.35570         0.36481     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.66530         0.33621         0.34482     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.59739         0.20500         0.20949     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.53227         0.19616         0.20054     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.47015         0.19409         0.19857     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41125         0.17599         0.18010     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35595         0.17481         0.17898     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.30457         0.15529         0.15902     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.25733         0.13703         0.14033     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.21427         0.12040         0.12330     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.17535         0.06637         0.06756     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.14073         0.05866         0.05977     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.11011         0.05159         0.05263     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.08310         0.04079         0.04162     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.05932         0.03429         0.03502     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.03814         0.02315         0.02365     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.01874         0.01203         0.01229     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00013         0.00009         0.00009     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.99235         1.27520         1.29249     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.83845         1.33732         1.35696     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.68441         1.45103         1.47504     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.53016         1.44788         1.47243     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.37584         1.66157         1.69215     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.22156         1.65136         1.68208     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.06770         1.64135         1.67223     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.91480         1.64269         1.67377     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.76364         0.74676         0.75187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.61543         0.75148         0.75826     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.47083         0.86460         0.87489     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.33037         0.83403         0.84388     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.19472         0.95128         0.96516     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.06445         0.90413         0.91759     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.94011         0.87165         0.88500     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82224         0.84421         0.85731     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71148         0.37353         0.37289     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.60867         0.37560         0.37562     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.51416         0.37461         0.37594     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.42811         0.34012         0.34164     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.35054         0.36783         0.37069     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.28126         0.31486         0.31750     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.21984         0.26515         0.26755     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.16563         0.21844         0.22052     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.11782         0.07310         0.07245     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.07537         0.05412         0.05374     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.03672         0.03305         0.03295     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         4.48889         5.95232         5.96485     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         4.25772         5.92870         5.94485     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         4.02640         5.94602         5.96651     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.79487         6.17443         6.19952     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.56323         2.74051         2.68918     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.33176         2.98672         2.93817     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.10097         3.51510         3.47537     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.87173         3.53609         3.50013     5.00000e+09         0.01068     3.00690e-05         0.95970
