Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.26        124 
comp. 1      47.9        211 
comp. 2      0.0       0.0
chi2/DOF: 1.403
Reddening E(B-V): 0.201
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.64 s
Spec Norm factor: 82.9439
Spec Norm lambda: 5600.00
Mini: 3318930.2093
Mcor: 3180682.4109
++++++++++++++++++++++++++++++
Gas V= 47.92 and sigma= 210.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.64e+00
Hgamma 9.69e+00
Hbeta 1.15e+01
Halpha 8.59e+00
[SII]6716 2.27e+00
[SII]6731 1.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e+00
[HeI]5875 1.92e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 5.79e+00
[OI]6300d 0.00e+00
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00055         0.00013         0.00014     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00566         0.00146         0.00152     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01729         0.00460         0.00477     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03671         0.01118         0.01159     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06505         0.02047         0.02124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10306         0.03364         0.03490     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15122         0.05158         0.05352     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20979         0.04859         0.05024     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27882         0.06936         0.07174     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35813         0.09979         0.10329     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44736         0.12922         0.13378     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54602         0.18100         0.18749     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65350         0.22490         0.23299     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76895         0.27638         0.28635     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89142         0.33809         0.35028     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01999         0.26057         0.26836     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15389         0.32465         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29223         0.40870         0.42181     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43405         0.47510         0.49050     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57850         0.61591         0.63644     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72480         0.70674         0.73037     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87217         0.81137         0.83868     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01995         0.93326         0.96467     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00293         0.00147         0.00152     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01430         0.00766         0.00790     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03802         0.02202         0.02269     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07694         0.02199         0.02240     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13357         0.04194         0.04281     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20945         0.08310         0.08507     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30554         0.12929         0.13235     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42249         0.22706         0.23307     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56048         0.32133         0.32993     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71918         0.45008         0.46232     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89776         0.62216         0.63921     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09504         0.38804         0.39191     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30995         0.54562         0.55203     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54071         0.75770         0.76928     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78544         0.95743         0.97297     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04248         1.44665         1.47496     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31026         1.74566         1.78092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58698         2.10602         2.14987     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87064         2.55532         2.60986     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15938         1.32314         1.32666     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45185         1.67284         1.68079     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74638         2.27610         2.29618     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04163         2.68430         2.71078     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00611         0.00370         0.00368     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02449         0.01874         0.01874     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06071         0.05046         0.05053     5.00000e+09         0.01068     3.00690e-05         0.95970
