Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.91        113 
comp. 1     -26.9        159 
comp. 2      0.0       0.0
chi2/DOF: 0.753
Reddening E(B-V): 0.267
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 30.46 s
Spec Norm factor: 69.2172
Spec Norm lambda: 5600.00
Mini: 2697177.2403
Mcor: 2586199.4142
++++++++++++++++++++++++++++++
Gas V= -26.95 and sigma= 159.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.83e+00
Hgamma 4.92e+00
Hbeta 9.63e+00
Halpha 2.47e+01
[SII]6716 1.01e+01
[SII]6731 8.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.02e+00
[OIII]5007d 7.62e+00
[OI]6300d 2.10e+00
[NII]6583d 2.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00008         0.00002         0.00002     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00227         0.00067         0.00070     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00779         0.00240         0.00250     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01759         0.00398         0.00412     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03241         0.00787         0.00816     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05294         0.01404         0.01455     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07974         0.02180         0.02259     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11316         0.03537         0.03668     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15346         0.04960         0.05143     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20069         0.06727         0.06976     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25480         0.08925         0.09255     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31562         0.07507         0.07757     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38290         0.09781         0.10111     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45634         0.13058         0.13508     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53557         0.15885         0.16438     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62015         0.21110         0.21855     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70962         0.25078         0.25966     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80344         0.29654         0.30707     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90103         0.35092         0.36338     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00184         0.26281         0.27052     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10539         0.31936         0.32904     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21119         0.39336         0.40577     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31872         0.44863         0.46293     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42753         0.57197         0.59073     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53722         0.64680         0.66808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64741         0.73315         0.75743     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75779         0.83396         0.86157     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00128         0.00042         0.00043     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00612         0.00229         0.00236     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01717         0.00681         0.00700     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03660         0.01774         0.01827     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06616         0.03409         0.03511     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10727         0.05902         0.06080     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16092         0.09568         0.09858     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22779         0.06685         0.06806     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30839         0.09943         0.10145     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40281         0.16412         0.16793     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51093         0.22202         0.22714     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63248         0.34906         0.35810     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76703         0.45156         0.46341     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91395         0.58734         0.60299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07245         0.76320         0.78369     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24160         0.45180         0.45607     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42052         0.60758         0.61439     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60810         0.81209         0.82407     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80318         0.99294         1.00852     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00476         1.45810         1.48584     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21186         1.71622         1.74995     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42347         2.02594         2.06702     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63854         2.41184         2.46201     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85611         1.22827         1.23089     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07544         1.53048         1.53694     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29573         2.05613         2.07317     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51636         2.39821         2.42058     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00330         0.00318         0.00323     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01112         0.01138         0.01155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02766         0.03119         0.03167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05651         0.03012         0.02989     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10072         0.06258         0.06225     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16238         0.12758         0.12754     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24293         0.20733         0.20752     5.00000e+09         0.01068     3.00690e-05         0.95970
