Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.02       94.8 
comp. 1     -11.6        149 
comp. 2      0.0       0.0
chi2/DOF: 0.6232
Reddening E(B-V): 0.165
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 36.06 s
Spec Norm factor: 53.1748
Spec Norm lambda: 5600.00
Mini: 2122830.7108
Mcor: 2034489.9139
++++++++++++++++++++++++++++++
Gas V= -11.59 and sigma= 149.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.48e+00
Hgamma 4.13e+00
Hbeta 4.28e+00
Halpha 7.26e+00
[SII]6716 5.33e+00
[SII]6731 3.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.65e-01
[HeI]5875 5.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 7.27e+00
[OI]6300d 0.00e+00
[NII]6583d 4.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00115         0.00027         0.00028     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00728         0.00189         0.00196     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02017         0.00538         0.00558     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04099         0.01250         0.01297     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07072         0.02231         0.02315     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11009         0.03602         0.03737     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15947         0.05452         0.05657     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21900         0.05084         0.05256     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28863         0.07196         0.07443     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36809         0.10281         0.10640     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45703         0.13232         0.13699     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55492         0.18438         0.19098     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66116         0.22807         0.23626     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77492         0.27917         0.28922     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89524         0.34032         0.35258     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02123         0.26149         0.26930     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15207         0.32489         0.33489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28690         0.40796         0.42103     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42484         0.47314         0.48845     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56509         0.61209         0.63247     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70693         0.70103         0.72445     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84969         0.80349         0.83050     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99281         0.92285         0.95387     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00429         0.00216         0.00223     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01772         0.00951         0.00981     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04391         0.02549         0.02627     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08557         0.02451         0.02497     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14500         0.04563         0.04658     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22357         0.08891         0.09102     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32210         0.13661         0.13984     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44099         0.23755         0.24383     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58019         0.33340         0.34231     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73922         0.46369         0.47628     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91717         0.63708         0.65451     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11290         0.39528         0.39921     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32531         0.55329         0.55977     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55267         0.76534         0.77701     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79312         0.96378         0.97938     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04500         1.45179         1.48014     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30669         1.74699         1.78220     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57639         2.10226         2.14594     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85224         2.54482         2.59903     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13255         1.31494         1.31839     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41608         1.65934         1.66716     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70139         2.25397         2.27376     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98730         2.65435         2.68042     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00096         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00079         0.00074         0.00075     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00038         0.00038         0.00039     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00854         0.00518         0.00515     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02983         0.02288         0.02288     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06967         0.05804         0.05812     5.00000e+09         0.01068     3.00690e-05         0.95970
