Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.45        110 
comp. 1       462        664 
comp. 2      0.0       0.0
chi2/DOF: 0.5595
Reddening E(B-V): 0.057
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.87 s
Spec Norm factor: 35.0412
Spec Norm lambda: 5600.00
Mini: 1435258.5132
Mcor: 1374894.9862
++++++++++++++++++++++++++++++
Gas V= 461.98 and sigma= 664.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 9.04e-01
Hbeta 3.78e-01
Halpha 4.45e-02
[SII]6716 1.00e-01
[SII]6731 6.02e-01
[SII]4068 4.76e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.96e+00
[HeI]6678 2.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.93e-01
[OIII]5007d 4.21e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00003         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00840         0.00258         0.00268     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02807         0.00895         0.00929     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06055         0.02018         0.02095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10697         0.02420         0.02503     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16820         0.04088         0.04229     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24475         0.06663         0.06899     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33676         0.09503         0.09843     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44398         0.14378         0.14900     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56588         0.19026         0.19718     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70133         0.24626         0.25525     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84881         0.31450         0.32598     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00689         0.25129         0.25891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17437         0.32279         0.33288     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34975         0.41704         0.43061     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53139         0.49564         0.51192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71780         0.65479         0.67691     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90756         0.76359         0.78946     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09932         0.88882         0.91912     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29183         1.03444         1.06971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00496         0.00138         0.00141     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02424         0.00743         0.00759     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06405         0.02483         0.02543     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12855         0.05314         0.05442     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22088         0.11597         0.11909     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34315         0.19219         0.19742     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49641         0.30350         0.31188     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68061         0.46079         0.47361     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89493         0.30981         0.31304     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13857         0.46330         0.46893     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40909         0.67698         0.68762     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70361         0.89247         0.90734     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01961         1.39745         1.42540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35457         1.73809         1.77394     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70539         2.15161         2.19733     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06861         2.66853         2.72663     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44099         1.40782         1.41217     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82019         1.80863         1.81799     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20318         2.49471         2.51778     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58747         2.97653         3.00716     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00191         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00212         0.00215     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00161         0.00173         0.00176     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00139         0.00112         0.00113     5.00000e+09         0.01068     3.00690e-05         0.95970
