Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.04        174 
comp. 1    -0.874      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.682
Reddening E(B-V): 0.167
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 34.37 s
Spec Norm factor: 82.2162
Spec Norm lambda: 5600.00
Mini: 3310904.7924
Mcor: 3172608.1465
++++++++++++++++++++++++++++++
Gas V= -0.87 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 2.76e+00
Hbeta 6.31e+00
Halpha 1.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.72e+00
[HeI]5875 6.63e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.09e+00
[OIII]5007d 3.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00110         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00792         0.00209         0.00217     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02251         0.00681         0.00706     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04629         0.01448         0.01502     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08031         0.02605         0.02703     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12527         0.04246         0.04406     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18161         0.04180         0.04322     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24959         0.06169         0.06381     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32913         0.09113         0.09433     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41995         0.12053         0.12480     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52154         0.17178         0.17796     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63328         0.21656         0.22437     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75425         0.26937         0.27912     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88337         0.33290         0.34495     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25881         0.26658     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16208         0.32487         0.33493     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30979         0.41161         0.42488     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46160         0.48114         0.49680     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61652         0.62672         0.64770     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77361         0.72211         0.74635     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93199         0.83196         0.86007     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09084         0.95986         0.99228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00475         0.00253         0.00261     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01980         0.01139         0.01174     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04936         0.01402         0.01428     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09695         0.03025         0.03088     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16478         0.06496         0.06651     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25438         0.10696         0.10950     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36684         0.19590         0.20111     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50272         0.28638         0.29408     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66191         0.41160         0.42284     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84365         0.58094         0.59693     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04678         0.36858         0.37230     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27020         0.52569         0.53193     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51196         0.73882         0.75020     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76993         0.94307         0.95849     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04229         1.43730         1.46561     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32724         1.74729         1.78279     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62269         2.12150         2.16593     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92632         2.58830         2.64386     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23595         1.34657         1.35032     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54998         1.70944         1.71777     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86646         2.33409         2.35497     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18378         2.76101         2.78859     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00105         0.00104         0.00105     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00059         0.00060     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00070         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00974         0.00741         0.00741     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03380         0.02791         0.02795     5.00000e+09         0.01068     3.00690e-05         0.95970
