Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.83        102 
comp. 1      3.47        188 
comp. 2      0.0       0.0
chi2/DOF: 1.283
Reddening E(B-V): 0.209
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.56 s
Spec Norm factor: 88.5189
Spec Norm lambda: 5600.00
Mini: 3507681.2170
Mcor: 3362206.9046
++++++++++++++++++++++++++++++
Gas V= 3.47 and sigma= 188.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.89e+00
Hgamma 1.17e+01
Hbeta 1.34e+01
Halpha 1.21e+01
[SII]6716 3.59e+00
[SII]6731 1.49e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.76e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 7.63e+00
[OI]6300d 1.62e-02
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00130         0.00029         0.00030     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00688         0.00164         0.00170     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01823         0.00476         0.00493     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03638         0.00978         0.01014     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06213         0.01910         0.01981     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09618         0.03057         0.03171     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13896         0.04580         0.04752     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19065         0.06567         0.06812     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25127         0.05877         0.06075     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32070         0.08056         0.08330     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39866         0.11218         0.11608     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48477         0.14139         0.14636     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57852         0.19365         0.20056     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67936         0.23609         0.24454     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78656         0.28548         0.29572     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89933         0.34443         0.35678     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01691         0.26232         0.27012     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13866         0.32350         0.33341     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26385         0.40364         0.41651     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39173         0.46559         0.48059     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52163         0.59953         0.61940     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65293         0.68391         0.70666     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78504         0.78118         0.80732     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91746         0.89457         0.92451     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00394         0.00188         0.00194     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01585         0.00803         0.00827     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03885         0.02102         0.02166     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07525         0.04400         0.04535     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12675         0.03658         0.03725     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19485         0.06178         0.06306     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28032         0.11231         0.11496     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38354         0.16388         0.16773     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50463         0.27387         0.28106     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64344         0.37250         0.38240     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79944         0.50520         0.51884     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97173         0.68002         0.69851     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15922         0.41481         0.41886     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36087         0.57238         0.57899     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57517         0.78222         0.79403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80055         0.97499         0.99062     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03564         1.45592         1.48413     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27911         1.73898         1.77376     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52953         2.07941         2.12230     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78531         2.50363         2.55658     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04500         1.28771         1.29090     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30751         1.61858         1.62596     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57158         2.19114         2.21005     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83619         2.57279         2.59768     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00055         0.00050         0.00050     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00021         0.00020         0.00020     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00064         0.00071         0.00072     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00742         0.00389         0.00386     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02595         0.01585         0.01578     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06079         0.04697         0.04697     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11556         0.09699         0.09710     5.00000e+09         0.01068     3.00690e-05         0.95970
