Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.88       96.3 
comp. 1       224        713 
comp. 2      0.0       0.0
chi2/DOF: 0.627
Reddening E(B-V): 0.118
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 19.96 s
Spec Norm factor: 32.2465
Spec Norm lambda: 5600.00
Mini: 1311775.1878
Mcor: 1256753.6864
++++++++++++++++++++++++++++++
Gas V= 223.54 and sigma= 713.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.23e+00
Hgamma 3.14e+00
Hbeta 1.55e+00
Halpha 8.35e-01
[SII]6716 1.72e-01
[SII]6731 2.71e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.42e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 1.16e+00
[HeI]6678 8.74e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.50e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00625         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02165         0.00670         0.00696     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04786         0.01537         0.01595     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08606         0.02888         0.02997     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13715         0.03125         0.03232     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20177         0.04937         0.05108     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28016         0.07679         0.07950     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37224         0.10576         0.10953     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47757         0.15572         0.16135     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59555         0.20161         0.20892     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72511         0.25636         0.26568     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86498         0.32269         0.33443     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01392         0.25478         0.26248     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17089         0.32404         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33463         0.41520         0.42866     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50373         0.49004         0.50607     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67690         0.64360         0.66526     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85295         0.74682         0.77204     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03070         0.86568         0.89508     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20909         1.00395         1.03805     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00335         0.00191         0.00197     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01773         0.00499         0.00508     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04916         0.01518         0.01550     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10146         0.03960         0.04055     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17741         0.07384         0.07561     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27922         0.14761         0.15156     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40832         0.23027         0.23650     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56526         0.34796         0.35753     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74958         0.51097         0.52513     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96021         0.33470         0.33814     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19609         0.49004         0.49595     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45497         0.70382         0.71480     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73435         0.91482         0.92995     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03206         1.41573         1.44387     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34598         1.74364         1.77940     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67351         2.14087         2.18610     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01175         2.63707         2.69417     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35785         1.38325         1.38735     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70977         1.76843         1.77737     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06494         2.42924         2.45141     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42123         2.88838         2.91776     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00125         0.00127     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00838         0.00685         0.00686     5.00000e+09         0.01068     3.00690e-05         0.95970
