Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        132 
comp. 1       852      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9911
Reddening E(B-V): 0.153
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 53.98 s
Spec Norm factor: 36.7208
Spec Norm lambda: 5600.00
Mini: 1516593.3263
Mcor: 1452620.8754
++++++++++++++++++++++++++++++
Gas V= 851.57 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.07e-01
Hbeta 3.11e+00
Halpha 2.60e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 3.93e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 7.86e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00093         0.00028         0.00029     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01197         0.00379         0.00393     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03616         0.01195         0.01241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07512         0.01686         0.01744     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13032         0.03141         0.03250     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20269         0.05472         0.05667     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29274         0.08192         0.08486     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40046         0.12861         0.13330     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52548         0.17521         0.18161     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66665         0.23215         0.24065     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82240         0.30219         0.31326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99118         0.24532         0.25279     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17179         0.31941         0.32945     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36252         0.41751         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56134         0.50116         0.51768     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76638         0.66775         0.69039     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97591         0.78441         0.81109     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18810         0.91875         0.95020     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40133         1.07490         1.11169     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00777         0.00236         0.00241     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03252         0.01250         0.01281     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08110         0.03325         0.03405     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15858         0.08257         0.08480     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26865         0.14922         0.15330     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41353         0.25074         0.25770     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59385         0.39873         0.40988     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80918         0.27781         0.28073     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05907         0.42738         0.43264     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34102         0.63894         0.64907     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65195         0.85825         0.87266     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98930         1.36509         1.39258     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35047         1.72072         1.75643     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73198         2.15479         2.20086     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12963         2.69908         2.75821     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53929         1.43607         1.44069     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95800         1.85839         1.86825     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38182         2.57924         2.60342     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80740         3.09344         3.12568     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00253         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00274         0.00249         0.00253     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
