Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.55        137 
comp. 1     -16.8        186 
comp. 2      0.0       0.0
chi2/DOF: 0.5894
Reddening E(B-V): 0.252
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 9.06 s
Spec Norm factor: 20.5729
Spec Norm lambda: 5600.00
Mini: 825699.4144
Mcor: 791260.0389
++++++++++++++++++++++++++++++
Gas V= -16.84 and sigma= 186.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.13e-01
Hdelta 1.94e+00
Hgamma 1.72e+00
Hbeta 3.50e+00
Halpha 6.10e+00
[SII]6716 1.66e+00
[SII]6731 1.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.02e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.86e-01
[OIII]4363 8.61e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 4.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00321         0.00083         0.00086     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01261         0.00335         0.00347     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02980         0.00904         0.00938     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05603         0.01758         0.01824     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09222         0.03001         0.03114     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13896         0.04725         0.04903     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19655         0.04539         0.04693     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26514         0.06576         0.06801     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34458         0.09573         0.09909     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43458         0.12515         0.12958     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53463         0.17669         0.18303     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64412         0.22101         0.22896     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76217         0.27312         0.28298     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88775         0.33568         0.34780     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01989         0.25976         0.26754     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15778         0.32476         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30049         0.41007         0.42325     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44698         0.47794         0.49345     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59633         0.62099         0.64173     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74769         0.71396         0.73788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90023         0.82105         0.84873     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05322         0.94577         0.97765     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00127         0.00064         0.00066     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00942         0.00503         0.00519     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02903         0.01676         0.01727     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06357         0.01811         0.01845     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11602         0.03632         0.03708     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18824         0.07446         0.07623     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28142         0.11873         0.12154     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39640         0.21240         0.21803     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53350         0.30494         0.31312     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69249         0.43207         0.44384     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87259         0.60290         0.61945     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07265         0.37896         0.38276     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29157         0.53634         0.54267     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52750         0.74893         0.76043     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77843         0.95079         0.96628     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04262         1.44238         1.47069     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31839         1.74652         1.78189     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60383         2.11335         2.15747     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89681         2.57084         2.62586     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19534         1.33416         1.33779     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49792         1.69005         1.69818     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80275         2.30338         2.32383     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10836         2.72038         2.74738     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00100         0.00093         0.00095     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00059         0.00059         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00344         0.00207         0.00207     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01720         0.01312         0.01312     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04754         0.03940         0.03945     5.00000e+09         0.01068     3.00690e-05         0.95970
