Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.65        161 
comp. 1     -31.8        677 
comp. 2      0.0       0.0
chi2/DOF: 1.012
Reddening E(B-V): 0.147
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.77 s
Spec Norm factor: 84.6528
Spec Norm lambda: 5600.00
Mini: 3381160.7501
Mcor: 3240433.5450
++++++++++++++++++++++++++++++
Gas V= -31.82 and sigma= 676.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.24e+00
Hgamma 7.97e+00
Hbeta 7.22e+00
Halpha 3.23e+00
[SII]6716 0.00e+00
[SII]6731 7.47e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e+00
[HeI]5875 1.46e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.09e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 9.39e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00126         0.00030         0.00031     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00747         0.00193         0.00200     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02035         0.00543         0.00563     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04105         0.01252         0.01299     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07058         0.02226         0.02309     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10963         0.03585         0.03720     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15861         0.05420         0.05624     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21768         0.05051         0.05222     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28690         0.07150         0.07395     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36606         0.10219         0.10576     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45480         0.13160         0.13625     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55259         0.18351         0.19008     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65885         0.22716         0.23532     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77275         0.27825         0.28828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89336         0.33944         0.35167     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01979         0.26099         0.26878     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15133         0.32452         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28711         0.40782         0.42089     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42622         0.47337         0.48869     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56783         0.61286         0.63327     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71118         0.70243         0.72590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85555         0.80563         0.83272     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00031         0.92587         0.95699     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00437         0.00220         0.00226     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01784         0.00958         0.00987     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04399         0.02552         0.02630     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08542         0.02446         0.02491     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14444         0.04544         0.04638     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22240         0.08840         0.09050     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32013         0.13571         0.13891     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43813         0.23590         0.24213     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57651         0.33112         0.33997     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73491         0.46076         0.47327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91245         0.63349         0.65083     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10799         0.39335         0.39725     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32045         0.55100         0.55745     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54811         0.76272         0.77436     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78914         0.96116         0.97673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04194         1.44890         1.47720     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30500         1.74485         1.78003     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57659         2.10138         2.14506     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85480         2.54584         2.60009     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13785         1.31651         1.31997     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42443         1.66258         1.67042     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71298         2.25991         2.27977     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00219         2.66294         2.68912     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00090         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00076         0.00072         0.00073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00039         0.00039         0.00040     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00842         0.00510         0.00508     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02970         0.02277         0.02277     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06946         0.05784         0.05792     5.00000e+09         0.01068     3.00690e-05         0.95970
