Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.8        121 
comp. 1      -102      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.864
Reddening E(B-V): 0.182
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.01 s
Spec Norm factor: 27.5153
Spec Norm lambda: 5600.00
Mini: 1130597.7317
Mcor: 1082994.7158
++++++++++++++++++++++++++++++
Gas V= -101.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.96e-01
Hbeta 2.35e+00
Halpha 2.32e-01
[SII]6716 2.15e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 8.84e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00569         0.00174         0.00181     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02222         0.00706         0.00733     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05162         0.01714         0.01780     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09520         0.02147         0.02221     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15416         0.03734         0.03864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22914         0.06218         0.06439     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32040         0.09012         0.09335     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42775         0.13808         0.14310     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55071         0.18457         0.19129     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68814         0.24086         0.24966     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83857         0.30972         0.32104     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00055         0.24891         0.25647     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17296         0.32137         0.33144     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35423         0.41710         0.43069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54256         0.49767         0.51404     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73630         0.65974         0.68206     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93390         0.77167         0.79786     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13382         0.90056         0.93131     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33462         1.05041         1.08627     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00285         0.00079         0.00081     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01791         0.00547         0.00559     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05222         0.02018         0.02067     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11081         0.04566         0.04676     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19753         0.10338         0.10617     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31519         0.17597         0.18076     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46528         0.28356         0.29141     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64799         0.43731         0.44950     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86259         0.29767         0.30078     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10839         0.44958         0.45507     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38292         0.66229         0.67273     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68330         0.87903         0.89372     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00708         1.38437         1.41212     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35185         1.73056         1.76634     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71443         2.15194         2.19778     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09109         2.67953         2.73800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47819         1.41852         1.42297     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87312         1.82787         1.83742     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27246         2.52777         2.55127     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67332         3.02259         3.05385     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00171         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00021         0.00017         0.00017     5.00000e+09         0.01068     3.00690e-05         0.95970
