Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.23        159 
comp. 1      59.3        653 
comp. 2      0.0       0.0
chi2/DOF: 1.171
Reddening E(B-V): 0.233
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 28.28 s
Spec Norm factor: 46.9733
Spec Norm lambda: 5600.00
Mini: 1881336.5209
Mcor: 1802940.2696
++++++++++++++++++++++++++++++
Gas V= 59.30 and sigma= 652.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.59e-01
Hgamma 4.74e+00
Hbeta 5.18e+00
Halpha 3.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.69e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.81e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00030         0.00007         0.00007     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00499         0.00129         0.00134     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01609         0.00428         0.00444     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03494         0.01063         0.01102     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06268         0.01971         0.02045     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10012         0.03265         0.03388     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14780         0.05037         0.05226     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20597         0.04766         0.04928     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27477         0.06829         0.07063     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35404         0.09856         0.10202     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44344         0.12797         0.13249     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54245         0.17965         0.18609     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65046         0.22365         0.23170     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76663         0.27530         0.28523     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88999         0.33724         0.34940     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01962         0.26023         0.26802     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15476         0.32459         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29450         0.40904         0.42217     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43786         0.47592         0.49135     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58396         0.61746         0.63806     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73197         0.70902         0.73274     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88110         0.81449         0.84192     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03066         0.93734         0.96890     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00243         0.00122         0.00126     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01296         0.00694         0.00715     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03562         0.02061         0.02125     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07338         0.02095         0.02134     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12883         0.04041         0.04126     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20358         0.08070         0.08262     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29868         0.12627         0.12926     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41485         0.22275         0.22865     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55238         0.31639         0.32487     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71100         0.44455         0.45664     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88989         0.61614         0.63303     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08789         0.38515         0.38900     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30387         0.54259         0.54897     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53607         0.75472         0.76627     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78258         0.95501         0.97053     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04174         1.44479         1.47309     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31200         1.74536         1.78064     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59151         2.10777         2.15169     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87826         2.55973         2.61441     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17029         1.32648         1.33004     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46620         1.67825         1.68625     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76426         2.28485         2.30505     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06307         2.69604         2.72269     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00096         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00535         0.00324         0.00322     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02247         0.01717         0.01718     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05711         0.04742         0.04749     5.00000e+09         0.01068     3.00690e-05         0.95970
