Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.15        186 
comp. 1     -38.9        295 
comp. 2      0.0       0.0
chi2/DOF: 1.349
Reddening E(B-V): 0.297
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 17.69 s
Spec Norm factor: 48.2147
Spec Norm lambda: 5600.00
Mini: 1912616.6367
Mcor: 1833256.9549
++++++++++++++++++++++++++++++
Gas V= -38.93 and sigma= 295.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.78e+00
Hgamma 7.20e+00
Hbeta 6.73e+00
Halpha 5.24e+00
[SII]6716 1.38e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.71e+00
[HeI]5875 1.37e+00
[HeI]6678 0.00e+00
[OIII]4363 4.23e-01
[ClIII]5517 2.13e+00
[OIII]5007d 4.32e+00
[OI]6300d 0.00e+00
[NII]6583d 3.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00094         0.00021         0.00022     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00599         0.00143         0.00148     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01674         0.00436         0.00452     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03425         0.00920         0.00953     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05938         0.01823         0.01891     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09288         0.02949         0.03059     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13520         0.04451         0.04618     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18654         0.06418         0.06658     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24693         0.05769         0.05964     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31631         0.07937         0.08207     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39439         0.11086         0.11472     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48081         0.14009         0.14501     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57505         0.19228         0.19914     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67656         0.23487         0.24327     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78461         0.28446         0.29467     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89837         0.34369         0.35602     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01709         0.26209         0.26988     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14014         0.32357         0.33349     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26678         0.40414         0.41704     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39623         0.46660         0.48164     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52779         0.60131         0.62125     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66082         0.68644         0.70928     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79470         0.78457         0.81084     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92891         0.89896         0.92905     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00325         0.00155         0.00159     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01414         0.00716         0.00737     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03597         0.01944         0.02003     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07111         0.04153         0.04281     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12136         0.03499         0.03563     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18834         0.05965         0.06088     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27288         0.10921         0.11179     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37539         0.16023         0.16399     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49605         0.26892         0.27599     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63475         0.36708         0.37684     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79099         0.49933         0.51282     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96388         0.67380         0.69214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15233         0.41190         0.41593     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35531         0.56943         0.57602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57129         0.77946         0.79125     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79867         0.97292         0.98855     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03606         1.45466         1.48288     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28214         1.73942         1.77425     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53544         2.08204         2.12503     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79434         2.50906         2.56218     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05733         1.29154         1.29477     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32329         1.62456         1.63201     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59090         2.20063         2.21967     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85907         2.58537         2.61043     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00066         0.00060         0.00060     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00030         0.00029         0.00029     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00032         0.00035         0.00036     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00623         0.00326         0.00324     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02340         0.01428         0.01421     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05653         0.04363         0.04364     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10944         0.09175         0.09186     5.00000e+09         0.01068     3.00690e-05         0.95970
