Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.01       97.3 
comp. 1      7.75        139 
comp. 2      0.0       0.0
chi2/DOF: 0.5898
Reddening E(B-V): 0.316
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.57 s
Spec Norm factor: 26.8898
Spec Norm lambda: 5600.00
Mini: 1049250.7917
Mcor: 1006050.2086
++++++++++++++++++++++++++++++
Gas V= 7.75 and sigma= 138.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.47e+00
Hgamma 3.23e+00
Hbeta 4.66e+00
Halpha 1.65e+01
[SII]6716 3.60e+00
[SII]6731 3.71e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.61e+00
[HeI]4143 0.00e+00
[HeI]4471 6.90e-01
[HeI]5875 3.08e+00
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 9.41e-01
[OIII]5007d 2.09e+00
[OI]6300d 6.93e-01
[NII]6583d 1.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00162         0.00048         0.00050     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00648         0.00200         0.00207     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01564         0.00353         0.00366     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02986         0.00724         0.00750     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04986         0.01321         0.01369     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07618         0.02080         0.02156     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10922         0.03409         0.03535     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14919         0.04816         0.04994     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19620         0.06567         0.06811     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25019         0.08751         0.09076     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31102         0.07387         0.07634     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37848         0.09655         0.09981     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45227         0.12924         0.13369     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53201         0.15758         0.16307     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61727         0.20983         0.21724     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70757         0.24972         0.25856     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80236         0.29574         0.30625     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90106         0.35045         0.36290     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00312         0.26278         0.27050     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10804         0.31969         0.32938     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21533         0.39417         0.40661     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32447         0.44997         0.46432     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43497         0.57416         0.59301     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54641         0.64978         0.67118     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65839         0.73703         0.76145     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77058         0.83888         0.86668     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00063         0.00020         0.00021     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00450         0.00169         0.00173     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01439         0.00570         0.00586     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03260         0.01578         0.01625     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06098         0.03137         0.03231     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10100         0.05549         0.05717     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15372         0.09128         0.09405     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21981         0.06442         0.06559     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29979         0.09653         0.09849     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39376         0.16021         0.16393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50165         0.21768         0.22272     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62322         0.34348         0.35239     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75811         0.44570         0.45740     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90572         0.58126         0.59676     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06526         0.75705         0.77740     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23580         0.44907         0.45332     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41640         0.60498         0.61178     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60592         0.80988         0.82185     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80322         0.99159         1.00718     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00726         1.45792         1.48570     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21710         1.71793         1.75175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43171         2.03004         2.07127     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65001         2.41901         2.46940     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87098         1.23298         1.23564     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09384         1.53753         1.54406     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31774         2.06702         2.08421     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54200         2.41238         2.43496     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00193         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00840         0.00859         0.00871     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02332         0.02626         0.02666     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05040         0.02683         0.02662     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09286         0.05762         0.05732     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15291         0.11997         0.11994     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23206         0.19778         0.19796     5.00000e+09         0.01068     3.00690e-05         0.95970
