Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.42        178 
comp. 1     -13.5        679 
comp. 2      0.0       0.0
chi2/DOF: 1.897
Reddening E(B-V): 0.232
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.92 s
Spec Norm factor: 69.9190
Spec Norm lambda: 5600.00
Mini: 2804139.2714
Mcor: 2687218.4349
++++++++++++++++++++++++++++++
Gas V= -13.54 and sigma= 679.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.77e+00
Hgamma 3.78e+00
Hbeta 6.95e+00
Halpha 2.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 1.86e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.66e+00
[OIII]5007d 3.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00372         0.00096         0.00099     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01371         0.00364         0.00378     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03147         0.00956         0.00991     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05824         0.01829         0.01898     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09489         0.03090         0.03207     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14199         0.04832         0.05014     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19981         0.04618         0.04774     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26851         0.06664         0.06893     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34793         0.09673         0.10012     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43774         0.12615         0.13061     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53744         0.17775         0.18413     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64642         0.22196         0.22995     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76381         0.27391         0.28380     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88861         0.33626         0.34840     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.25994         0.26772     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15678         0.32472         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29844         0.40973         0.42290     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44382         0.47725         0.49273     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59200         0.61976         0.64045     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74215         0.71222         0.73607     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89345         0.81873         0.84632     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04519         0.94277         0.97454     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00163         0.00082         0.00084     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01057         0.00565         0.00582     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03120         0.01803         0.01859     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06683         0.01906         0.01941     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12033         0.03770         0.03848     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19348         0.07659         0.07841     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28739         0.12133         0.12421     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40287         0.21602         0.22175     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54020         0.30899         0.31728     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69913         0.43653         0.44842     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87883         0.60766         0.62433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07816         0.38119         0.38501     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29605         0.53860         0.54495     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53067         0.75104         0.76256     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78005         0.95237         0.96786     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04247         1.44335         1.47166     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31630         1.74624         1.78158     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59964         2.11151         2.15557     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89038         2.56703         2.62193     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18654         1.33147         1.33507     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48668         1.68587         1.69396     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78903         2.29677         2.31713     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09215         2.71166         2.73853     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00099         0.00093         0.00094     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00410         0.00248         0.00247     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01899         0.01450         0.01450     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05078         0.04211         0.04217     5.00000e+09         0.01068     3.00690e-05         0.95970
