Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.54        179 
comp. 1      4.88        700 
comp. 2      0.0       0.0
chi2/DOF: 1.661
Reddening E(B-V): 0.186
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 32.11 s
Spec Norm factor: 65.6439
Spec Norm lambda: 5600.00
Mini: 2670753.8531
Mcor: 2558726.3335
++++++++++++++++++++++++++++++
Gas V= 4.88 and sigma= 700.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.39e+00
Hgamma 5.40e+00
Hbeta 6.08e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 6.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.11e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00617         0.00185         0.00192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02152         0.00666         0.00691     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04768         0.01531         0.01589     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08581         0.02879         0.02988     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13679         0.03116         0.03223     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20132         0.04925         0.05096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27962         0.07663         0.07934     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37160         0.10556         0.10933     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47686         0.15547         0.16109     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59480         0.20132         0.20863     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72437         0.25606         0.26538     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86430         0.32239         0.33412     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01335         0.25460         0.26229     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17054         0.32390         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33459         0.41513         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50407         0.49008         0.50611     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67768         0.64380         0.66547     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85422         0.74723         0.77246     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03250         0.86633         0.89576     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21145         1.00487         1.03901     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00335         0.00191         0.00197     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01763         0.00496         0.00505     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04895         0.01512         0.01544     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10114         0.03947         0.04042     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17695         0.07364         0.07541     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27858         0.14725         0.15119     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40750         0.22977         0.23599     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56423         0.34728         0.35683     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74834         0.51005         0.52419     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95879         0.33415         0.33759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19457         0.48935         0.49525     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45347         0.70300         0.71397     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73299         0.91397         0.92909     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03096         1.41476         1.44288     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34530         1.74290         1.77864     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67343         2.14050         2.18573     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01239         2.63726         2.69437     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35934         1.38366         1.38777     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71222         1.76934         1.77829     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06842         2.43098         2.45317     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42577         2.89093         2.92034     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00834         0.00682         0.00683     5.00000e+09         0.01068     3.00690e-05         0.95970
