Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.78        148 
comp. 1     -22.6        243 
comp. 2      0.0       0.0
chi2/DOF: 1.07
Reddening E(B-V): 0.199
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.07 s
Spec Norm factor: 46.9226
Spec Norm lambda: 5600.00
Mini: 1884494.0655
Mcor: 1805872.3025
++++++++++++++++++++++++++++++
Gas V= -22.58 and sigma= 243.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.74e+00
Hgamma 6.56e+00
Hbeta 6.55e+00
Halpha 4.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.05e+00
[ClIII]5517 1.57e+00
[OIII]5007d 4.62e+00
[OI]6300d 0.00e+00
[NII]6583d 4.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00298         0.00077         0.00080     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01205         0.00320         0.00331     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02884         0.00875         0.00908     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05465         0.01714         0.01778     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09040         0.02940         0.03051     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13670         0.04646         0.04821     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19394         0.04475         0.04627     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26228         0.06500         0.06724     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34163         0.09485         0.09817     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43168         0.12423         0.12863     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53192         0.17568         0.18199     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64174         0.22005         0.22797     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76026         0.27225         0.28209     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88646         0.33497         0.34707     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01936         0.25945         0.26723     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15818         0.32466         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30195         0.41026         0.42346     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44963         0.47850         0.49404     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60026         0.62210         0.64289     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75297         0.71564         0.73963     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90690         0.82339         0.85116     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06130         0.94886         0.98087     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00108         0.00054         0.00056     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00879         0.00469         0.00484     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02776         0.01602         0.01651     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06153         0.01752         0.01785     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11314         0.03539         0.03613     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18447         0.07292         0.07466     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27681         0.11670         0.11947     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39107         0.20940         0.21496     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52768         0.30141         0.30950     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68648         0.42804         0.43970     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86668         0.59842         0.61485     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06713         0.37676         0.38055     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28673         0.53398         0.54029     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52361         0.74653         0.75800     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77577         0.94875         0.96421     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04148         1.44063         1.46893     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31910         1.74590         1.78128     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60667         2.11426         2.15843     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90204         2.57379         2.62890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20314         1.33653         1.34019     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50844         1.69402         1.70219     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81608         2.30993         2.33047     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12453         2.72929         2.75641     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00105         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00303         0.00183         0.00182     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01609         0.01227         0.01227     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04551         0.03769         0.03774     5.00000e+09         0.01068     3.00690e-05         0.95970
