Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.65        134 
comp. 1      12.2        207 
comp. 2      0.0       0.0
chi2/DOF: 1.503
Reddening E(B-V): 0.231
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 33.05 s
Spec Norm factor: 163.1887
Spec Norm lambda: 5600.00
Mini: 6359804.9640
Mcor: 6098106.9893
++++++++++++++++++++++++++++++
Gas V= 12.21 and sigma= 206.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.91e+00
Hdelta 1.98e+01
Hgamma 2.92e+01
Hbeta 4.03e+01
Halpha 9.23e+01
[SII]6716 5.94e+01
[SII]6731 5.59e+01
[SII]4068 2.08e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.99e+00
[HeI]5875 7.91e+00
[HeI]6678 0.00e+00
[OIII]4363 6.57e-01
[ClIII]5517 2.30e+00
[OIII]5007d 5.01e+01
[OI]6300d 3.24e+01
[NII]6583d 1.12e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00210         0.00063         0.00065     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00755         0.00233         0.00242     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01729         0.00391         0.00405     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03206         0.00779         0.00807     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05254         0.01394         0.01444     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07930         0.02167         0.02246     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11269         0.03522         0.03652     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15297         0.04944         0.05126     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20020         0.06710         0.06958     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25433         0.08907         0.09237     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31519         0.07496         0.07745     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38252         0.09770         0.10099     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45602         0.13047         0.13497     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53532         0.15876         0.16428     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61997         0.21101         0.21846     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70954         0.25072         0.25960     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80345         0.29651         0.30703     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90115         0.35092         0.36338     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00207         0.26284         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10574         0.31942         0.32910     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21166         0.39346         0.40588     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31931         0.44877         0.46307     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42824         0.57218         0.59094     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53805         0.64707         0.66836     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64837         0.73348         0.75777     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75887         0.83436         0.86199     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00112         0.00037         0.00038     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00581         0.00218         0.00224     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01671         0.00663         0.00682     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03602         0.01746         0.01798     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06548         0.03373         0.03474     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10649         0.05858         0.06035     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16006         0.09516         0.09804     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22687         0.06657         0.06778     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30743         0.09911         0.10112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40185         0.16371         0.16751     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51001         0.22159         0.22670     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63163         0.34854         0.35758     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76628         0.45106         0.46289     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91332         0.58686         0.60250     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07196         0.76275         0.78323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24127         0.45162         0.45588     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42037         0.60743         0.61424     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60814         0.81200         0.82398     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80344         0.99294         1.00852     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00524         1.45825         1.48600     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21257         1.71654         1.75029     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42442         2.02646         2.06756     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63973         2.41260         2.46279     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85753         1.22872         1.23134     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07710         1.53110         1.53757     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29764         2.05704         2.07410     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51852         2.39935         2.42174     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00306         0.00296         0.00300     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01066         0.01091         0.01107     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02699         0.03044         0.03090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05566         0.02966         0.02943     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09970         0.06194         0.06162     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16122         0.12665         0.12662     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24166         0.20622         0.20640     5.00000e+09         0.01068     3.00690e-05         0.95970
