Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.55        172 
comp. 1     -9.48        438 
comp. 2      0.0       0.0
chi2/DOF: 1.155
Reddening E(B-V): 0.167
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.76 s
Spec Norm factor: 50.5438
Spec Norm lambda: 5600.00
Mini: 2083977.7679
Mcor: 1996123.8725
++++++++++++++++++++++++++++++
Gas V= -9.48 and sigma= 437.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e+00
Hgamma 4.99e+00
Hbeta 5.40e+00
Halpha 2.67e+00
[SII]6716 6.92e-01
[SII]6731 4.23e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 7.07e-01
[ClIII]5517 4.68e-01
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 1.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00237         0.00072         0.00075     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01513         0.00479         0.00498     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04101         0.01358         0.01409     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08151         0.01832         0.01895     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13798         0.03331         0.03447     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21126         0.05713         0.05916     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30179         0.08460         0.08763     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40947         0.13173         0.13652     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53390         0.17832         0.18483     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67392         0.23508         0.24368     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82800         0.30477         0.31592     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99460         0.24658         0.25409     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17253         0.32015         0.33020     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36011         0.41747         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55540         0.50010         0.51657     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75662         0.66518         0.68772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96208         0.78023         0.80675     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17007         0.91272         0.94393     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37903         1.06672         1.10320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00067         0.00019         0.00019     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01072         0.00327         0.00334     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03853         0.01484         0.01520     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09037         0.03711         0.03801     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17092         0.08915         0.09156     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28357         0.15778         0.16208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43028         0.26133         0.26858     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61153         0.41129         0.42278     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82679         0.28434         0.28732     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07551         0.43475         0.44009     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35519         0.64679         0.65702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66280         0.86535         0.87986     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99580         1.37187         1.39945     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35161         1.72446         1.76021     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72684         2.15436         2.20037     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11744         2.69311         2.75203     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51946         1.43043         1.43499     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93006         1.84838         1.85814     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34550         2.56217         2.58613     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76260         3.06978         3.10169     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00239         0.00208         0.00211     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00258         0.00235         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00250         0.00242         0.00246     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00183         0.00195         0.00198     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
