Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.201        174 
comp. 1      98.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.54
Reddening E(B-V): 0.154
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 29.32 s
Spec Norm factor: 102.7786
Spec Norm lambda: 5600.00
Mini: 4091978.8776
Mcor: 3921911.3585
++++++++++++++++++++++++++++++
Gas V= 98.86 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.18e+00
Hgamma 6.30e+00
Hbeta 8.58e+00
Halpha 2.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.01e+00
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 3.84e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00310         0.00074         0.00076     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01155         0.00300         0.00311     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02668         0.00714         0.00740     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04952         0.01515         0.01572     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08097         0.02562         0.02657     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12161         0.03989         0.04139     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17174         0.05888         0.06109     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23149         0.05389         0.05571     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30084         0.07521         0.07778     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37954         0.10629         0.11001     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46723         0.13564         0.14041     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56337         0.18769         0.19440     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66741         0.23085         0.23912     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77855         0.28124         0.29135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89592         0.34151         0.35379     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01870         0.26155         0.26934     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14622         0.32411         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27766         0.40613         0.41912     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41218         0.47021         0.48540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54901         0.60744         0.62764     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68744         0.69491         0.71809     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82682         0.79571         0.82241     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96656         0.91317         0.94381     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00111         0.00053         0.00054     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00841         0.00424         0.00437     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02584         0.01392         0.01434     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05630         0.03276         0.03377     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10198         0.02929         0.02984     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16485         0.05202         0.05310     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24601         0.09810         0.10042     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34609         0.14719         0.15065     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46545         0.25141         0.25804     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60408         0.34807         0.35736     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76156         0.47901         0.49198     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93700         0.65263         0.67044     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12926         0.40219         0.40616     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33728         0.55981         0.56633     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55944         0.77077         0.78248     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79401         0.96688         0.98247     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03951         1.45183         1.48010     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29452         1.74250         1.77752     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55743         2.09246         2.13582     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82647         2.52868         2.58240     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09999         1.30480         1.30815     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37676         1.64470         1.65235     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65533         2.23198         2.25145     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93453         2.62634         2.65199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00282         0.00147         0.00146     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01487         0.00904         0.00900     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04161         0.03200         0.03200     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08758         0.07316         0.07325     5.00000e+09         0.01068     3.00690e-05         0.95970
