Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.26        137 
comp. 1     -6.62        697 
comp. 2      0.0       0.0
chi2/DOF: 1.836
Reddening E(B-V): 0.201
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.54 s
Spec Norm factor: 74.6555
Spec Norm lambda: 5600.00
Mini: 3025767.1978
Mcor: 2899045.8565
++++++++++++++++++++++++++++++
Gas V= -6.62 and sigma= 697.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e+00
Hgamma 5.88e+00
Hbeta 6.61e+00
Halpha 2.69e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.95e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.77e+00
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00241         0.00063         0.00066     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01186         0.00356         0.00370     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03052         0.00948         0.00984     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05976         0.01926         0.01999     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10057         0.03387         0.03515     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15369         0.03514         0.03634     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21963         0.05394         0.05580     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29851         0.08212         0.08502     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39016         0.11126         0.11522     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49410         0.16171         0.16754     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60973         0.20717         0.21467     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73605         0.26119         0.27067     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87186         0.32646         0.33831     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01602         0.25625         0.26398     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16761         0.32433         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32544         0.41387         0.42725     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48822         0.48677         0.50267     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65473         0.63744         0.65885     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82390         0.73784         0.76270     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99463         0.85345         0.88238     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16595         0.98799         1.02148     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00083         0.00044         0.00045     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00843         0.00482         0.00497     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02858         0.00806         0.00822     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06622         0.02053         0.02096     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12453         0.04878         0.04995     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20576         0.08596         0.08801     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31169         0.16539         0.16980     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44346         0.25101         0.25779     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60135         0.37155         0.38174     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78478         0.53695         0.55179     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99262         0.34728         0.35082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22382         0.50326         0.50929     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47624         0.71675         0.72788     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74755         0.92519         0.94043     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03575         1.42354         1.45174     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33889         1.74481         1.78047     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65459         2.13358         2.17852     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98016         2.61907         2.67560     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31297         1.36981         1.37378     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65114         1.74692         1.75563     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99230         2.39466         2.41635     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33450         2.84219         2.87091     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00152         0.00141         0.00143     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00139         0.00137         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00286         0.00216         0.00216     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01649         0.01353         0.01355     5.00000e+09         0.01068     3.00690e-05         0.95970
