Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.12        205 
comp. 1       100        725 
comp. 2      0.0       0.0
chi2/DOF: 1.661
Reddening E(B-V): 0.217
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.03 s
Spec Norm factor: 60.9784
Spec Norm lambda: 5600.00
Mini: 2457484.3547
Mcor: 2354804.7059
++++++++++++++++++++++++++++++
Gas V= 100.26 and sigma= 724.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.58e+00
Hbeta 7.30e+00
Halpha 4.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.35e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 2.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00085         0.00022         0.00023     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00726         0.00192         0.00199     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02137         0.00646         0.00670     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04466         0.01396         0.01448     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07818         0.02534         0.02629     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12268         0.04155         0.04312     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17863         0.04108         0.04248     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24633         0.06084         0.06293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32575         0.09013         0.09329     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41660         0.11948         0.12371     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51839         0.17062         0.17676     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63050         0.21545         0.22322     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75200         0.26837         0.27808     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88181         0.33207         0.34409     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01890         0.25844         0.26620     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16242         0.32472         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31134         0.41179         0.42506     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46451         0.48174         0.49742     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62090         0.62795         0.64898     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77956         0.72399         0.74830     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93955         0.83459         0.86280     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10005         0.96336         0.99592     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00420         0.00224         0.00231     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01845         0.01061         0.01093     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04707         0.01336         0.01361     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09368         0.02920         0.02982     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16053         0.06324         0.06475     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24920         0.10470         0.10719     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36088         0.19257         0.19769     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49621         0.28246         0.29006     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65514         0.40708         0.41821     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83695         0.57589         0.59175     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04047         0.36608         0.36978     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26463         0.52300         0.52921     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50746         0.73607         0.74742     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76683         0.94071         0.95611     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04090         1.43525         1.46353     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32792         1.74648         1.78199     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62578         2.12240         2.16689     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93213         2.59149         2.64715     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24470         1.34920         1.35298     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56187         1.71388         1.72225     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88159         2.34147         2.36244     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20219         2.77108         2.79879     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00127         0.00113         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00110         0.00112     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00068         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00874         0.00664         0.00664     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03172         0.02617         0.02621     5.00000e+09         0.01068     3.00690e-05         0.95970
