Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.09        141 
comp. 1     -52.4        763 
comp. 2      0.0       0.0
chi2/DOF: 2.871
Reddening E(B-V): 0.163
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.88 s
Spec Norm factor: 143.6971
Spec Norm lambda: 5600.00
Mini: 5725258.0467
Mcor: 5487230.6749
++++++++++++++++++++++++++++++
Gas V= -52.40 and sigma= 762.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.64e+00
Hgamma 1.11e+01
Hbeta 1.51e+01
Halpha 1.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.86e+00
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.79e+00
[OIII]5007d 4.67e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00265         0.00063         0.00065     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01057         0.00274         0.00284     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02516         0.00673         0.00698     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04750         0.01452         0.01506     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07851         0.02482         0.02575     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11880         0.03894         0.04041     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16869         0.05779         0.05996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22831         0.05311         0.05490     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29765         0.07436         0.07690     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37648         0.10536         0.10904     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46442         0.13472         0.13947     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56095         0.18675         0.19343     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66550         0.23002         0.23827     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77729         0.28058         0.29067     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89540         0.34106         0.35333     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01901         0.26144         0.26923     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14744         0.32422         0.33420     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27986         0.40653         0.41954     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41541         0.47094         0.48617     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55330         0.60868         0.62893     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69282         0.69662         0.71986     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83330         0.79795         0.82474     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97414         0.91602         0.94677     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00085         0.00040         0.00042     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00748         0.00377         0.00388     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02398         0.01290         0.01330     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05340         0.03106         0.03201     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09808         0.02815         0.02867     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16006         0.05047         0.05152     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24051         0.09584         0.09811     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34010         0.14453         0.14794     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45920         0.24786         0.25439     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59783         0.34422         0.35340     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75555         0.47488         0.48775     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93149         0.64832         0.66603     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12451         0.40020         0.40416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33356         0.55785         0.56435     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55699         0.76900         0.78069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79305         0.96565         0.98124     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04022         1.45128         1.47955     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29706         1.74316         1.77822     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56192         2.09461         2.13804     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83300         2.53267         2.58652     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10861         1.30748         1.31086     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38754         1.64875         1.65645     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66830         2.23827         2.25783     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94970         2.63455         2.66032     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00086         0.00078         0.00079     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00045         0.00042         0.00043     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00231         0.00120         0.00120     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01341         0.00815         0.00811     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03887         0.02987         0.02988     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08337         0.06959         0.06968     5.00000e+09         0.01068     3.00690e-05         0.95970
