Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.5        154 
comp. 1       130        715 
comp. 2      0.0       0.0
chi2/DOF: 0.895
Reddening E(B-V): 0.147
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 33.78 s
Spec Norm factor: 47.6724
Spec Norm lambda: 5600.00
Mini: 1950255.4297
Mcor: 1868275.8675
++++++++++++++++++++++++++++++
Gas V= 129.83 and sigma= 715.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.34e+00
Hgamma 3.97e+00
Hbeta 3.92e+00
Halpha 2.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 8.76e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 1.84e+00
[OI]6300d 0.00e+00
[NII]6583d 3.58e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00161         0.00048         0.00050     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01168         0.00360         0.00373     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03275         0.01046         0.01085     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06628         0.02211         0.02295     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11341         0.02569         0.02657     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17510         0.04260         0.04408     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25181         0.06863         0.07106     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34365         0.09709         0.10056     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45029         0.14600         0.15129     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57116         0.19227         0.19926     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70518         0.24791         0.25695     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85095         0.31568         0.32719     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00715         0.25166         0.25928     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17266         0.32271         0.33279     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34609         0.41642         0.42995     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52581         0.49444         0.51066     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71034         0.65274         0.67478     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89829         0.76080         0.78656     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08827         0.88522         0.91538     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27903         1.02991         1.06500     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00039         0.00022         0.00023     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00770         0.00215         0.00219     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02984         0.00916         0.00936     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07229         0.02806         0.02873     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13890         0.05749         0.05887     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23272         0.12234         0.12562     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35589         0.19957         0.20500     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50948         0.31187         0.32047     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69335         0.46998         0.48305     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90658         0.31423         0.31749     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14824         0.46780         0.47348     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41599         0.68112         0.69181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70711         0.89539         0.91029     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01931         1.39894         1.42688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35030         1.73705         1.77283     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69722         2.14772         2.19331     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05671         2.66140         2.71929     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42548         1.40318         1.40748     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80117         1.80182         1.81110     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18074         2.48441         2.50732     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56166         2.96338         2.99380     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00186         0.00163         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00202         0.00186         0.00188     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00191         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00152         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00258         0.00210         0.00210     5.00000e+09         0.01068     3.00690e-05         0.95970
