Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.542        178 
comp. 1     -7.01        174 
comp. 2      0.0       0.0
chi2/DOF: 1.692
Reddening E(B-V): 0.215
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 20.65 s
Spec Norm factor: 96.5722
Spec Norm lambda: 5600.00
Mini: 3829122.7606
Mcor: 3670274.8471
++++++++++++++++++++++++++++++
Gas V= -7.01 and sigma= 174.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.03e+00
Hdelta 8.57e+00
Hgamma 1.30e+01
Hbeta 1.51e+01
Halpha 1.95e+01
[SII]6716 6.38e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.90e+00
[HeI]5875 2.60e+00
[HeI]6678 0.00e+00
[OIII]4363 1.27e+00
[ClIII]5517 1.05e-01
[OIII]5007d 3.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.12e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00112         0.00025         0.00026     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00642         0.00153         0.00159     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01743         0.00454         0.00471     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03522         0.00946         0.00981     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06063         0.01862         0.01932     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09436         0.02997         0.03109     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13686         0.04508         0.04677     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18834         0.06483         0.06726     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24882         0.05816         0.06012     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31820         0.07988         0.08260     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39622         0.11142         0.11530     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48249         0.14064         0.14559     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57651         0.19286         0.19974     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67773         0.23538         0.24380     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78541         0.28489         0.29511     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89875         0.34400         0.35634     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01699         0.26218         0.26998     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13948         0.32353         0.33345     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26550         0.40392         0.41681     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39427         0.46616         0.48118     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52512         0.60054         0.62045     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65741         0.68536         0.70815     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79055         0.78312         0.80933     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92399         0.89708         0.92711     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00358         0.00170         0.00176     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01494         0.00756         0.00779     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03729         0.02016         0.02078     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07299         0.04265         0.04396     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12379         0.03570         0.03636     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19124         0.06060         0.06185     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27616         0.11058         0.11318     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37895         0.16183         0.16562     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49977         0.27106         0.27819     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63849         0.36941         0.37923     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79459         0.50184         0.51539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96721         0.67644         0.69485     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15523         0.41313         0.41717     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35762         0.57067         0.57727     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57288         0.78061         0.79241     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79941         0.97377         0.98940     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03581         1.45516         1.48337     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28078         1.73919         1.77400     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53284         2.08087         2.12382     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79041         2.50669         2.55974     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05199         1.28989         1.29309     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31648         1.62199         1.62941     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58259         2.19656         2.21555     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84925         2.57999         2.60498     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00060         0.00055         0.00055     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00026         0.00024         0.00025     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00678         0.00355         0.00353     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02457         0.01500         0.01493     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05848         0.04515         0.04516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11221         0.09412         0.09423     5.00000e+09         0.01068     3.00690e-05         0.95970
