Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.15        110 
comp. 1      38.1        212 
comp. 2      0.0       0.0
chi2/DOF: 0.728
Reddening E(B-V): 0.182
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.58 s
Spec Norm factor: 28.1902
Spec Norm lambda: 5600.00
Mini: 1153849.8564
Mcor: 1105336.2041
++++++++++++++++++++++++++++++
Gas V= 38.09 and sigma= 211.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.73e+00
Hgamma 3.99e+00
Hbeta 3.29e+00
Halpha 3.10e+00
[SII]6716 7.31e-01
[SII]6731 9.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.89e-01
[HeI]5875 5.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.19e-01
[OIII]5007d 1.86e+00
[OI]6300d 0.00e+00
[NII]6583d 2.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00081         0.00024         0.00025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01009         0.00310         0.00322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03056         0.00975         0.01012     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06366         0.02123         0.02204     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11052         0.02503         0.02588     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17207         0.04184         0.04330     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24878         0.06777         0.07017     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34075         0.09622         0.09966     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44768         0.14508         0.15034     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56903         0.19145         0.19841     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70367         0.24726         0.25627     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85018         0.31523         0.32673     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00717         0.25153         0.25916     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17350         0.32277         0.33286     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34774         0.41671         0.43026     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52823         0.49496         0.51121     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71349         0.65360         0.67567     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90216         0.76195         0.78776     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09284         0.88670         0.91691     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28430         1.03176         1.06692     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00625         0.00175         0.00178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02714         0.00833         0.00851     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06846         0.02655         0.02720     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13420         0.05552         0.05685     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22745         0.11950         0.12272     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35035         0.19636         0.20170     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50392         0.30830         0.31681     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68804         0.46614         0.47911     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90183         0.31242         0.31566     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14441         0.46599         0.47166     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41338         0.67951         0.69018     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70596         0.89432         0.90921     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01976         1.39852         1.42647     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35240         1.73769         1.77351     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70091         2.14954         2.19519     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06190         2.66453         2.72251     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43208         1.40515         1.40947     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80915         1.80465         1.81397     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19006         2.48865         2.51162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57230         2.96874         2.99925     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00207         0.00181         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00188         0.00153         0.00153     5.00000e+09         0.01068     3.00690e-05         0.95970
