Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.63        161 
comp. 1      -123      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.425
Reddening E(B-V): 0.188
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.32 s
Spec Norm factor: 49.2912
Spec Norm lambda: 5600.00
Mini: 2008293.8848
Mcor: 1924007.0814
++++++++++++++++++++++++++++++
Gas V= -123.16 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 7.99e-01
Hbeta 5.09e+00
Halpha 5.99e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 1.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00490         0.00146         0.00152     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01882         0.00582         0.00604     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04367         0.01400         0.01453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08065         0.02702         0.02804     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13068         0.02973         0.03074     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19452         0.04752         0.04917     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27243         0.07456         0.07719     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36438         0.10337         0.10705     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47000         0.15301         0.15855     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58869         0.19897         0.20620     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71942         0.25395         0.26320     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86087         0.32066         0.33233     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01177         0.25384         0.26152     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17111         0.32360         0.33368     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33758         0.41547         0.42894     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50969         0.49121         0.50729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68612         0.64612         0.66788     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86559         0.75074         0.77611     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04688         0.87121         0.90083     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22887         1.01135         1.04573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00252         0.00143         0.00148     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01490         0.00418         0.00426     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04381         0.01351         0.01380     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09350         0.03643         0.03731     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16700         0.06940         0.07106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26670         0.14077         0.14454     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39421         0.22196         0.22797     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55017         0.33815         0.34746     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73423         0.49973         0.51359     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94538         0.32901         0.33240     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18268         0.48379         0.48963     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44387         0.69736         0.70826     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72640         0.90920         0.92426     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02806         1.41073         1.43881     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34671         1.74146         1.77722     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67969         2.14245         2.18778     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02392         2.64358         2.70089     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37645         1.38873         1.39289     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73517         1.77775         1.78678     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09736         2.44478         2.46716     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46075         2.90963         2.93930     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00664         0.00542         0.00543     5.00000e+09         0.01068     3.00690e-05         0.95970
