Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.14        132 
comp. 1      14.1        175 
comp. 2      0.0       0.0
chi2/DOF: 0.9684
Reddening E(B-V): 0.202
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.26 s
Spec Norm factor: 34.7642
Spec Norm lambda: 5600.00
Mini: 1421743.6128
Mcor: 1361987.0341
++++++++++++++++++++++++++++++
Gas V= 14.13 and sigma= 175.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.27e+00
Hgamma 4.34e+00
Hbeta 4.59e+00
Halpha 4.60e+00
[SII]6716 1.09e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.39e-01
[HeI]5875 1.31e+00
[HeI]6678 0.00e+00
[OIII]4363 1.68e-02
[ClIII]5517 7.07e-01
[OIII]5007d 1.85e+00
[OI]6300d 0.00e+00
[NII]6583d 4.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00179         0.00053         0.00055     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01210         0.00373         0.00387     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03345         0.01068         0.01109     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06726         0.02245         0.02330     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11465         0.02598         0.02687     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17652         0.04296         0.04445     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25335         0.06907         0.07152     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34522         0.09756         0.10105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45179         0.14653         0.15184     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57252         0.19278         0.19979     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70632         0.24839         0.25745     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85179         0.31609         0.32761     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00760         0.25185         0.25948     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17264         0.32280         0.33289     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34550         0.41636         0.42989     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52459         0.49420         0.51041     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70844         0.65222         0.67423     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89568         0.75999         0.78572     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08494         0.88408         0.91420     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27496         1.02840         1.06342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00051         0.00029         0.00030     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00814         0.00228         0.00232     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03073         0.00944         0.00964     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07372         0.02862         0.02931     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14089         0.05833         0.05973     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23521         0.12369         0.12701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35878         0.20125         0.20672     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51259         0.31387         0.32253     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69651         0.47227         0.48540     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90962         0.31538         0.31865     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15100         0.46907         0.47476     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41831         0.68245         0.69315     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70883         0.89657         0.91148     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02026         1.40003         1.42799     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35029         1.73758         1.77337     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69608         2.14748         2.19305     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05430         2.66013         2.71798     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42172         1.40207         1.40636     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79598         1.79991         1.80918     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17408         2.48122         2.50409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55351         2.95900         2.98937     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00198         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00143         0.00153         0.00156     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00285         0.00232         0.00232     5.00000e+09         0.01068     3.00690e-05         0.95970
