Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.43        130 
comp. 1      14.2        132 
comp. 2      0.0       0.0
chi2/DOF: 0.6463
Reddening E(B-V): 0.164
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 13.75 s
Spec Norm factor: 25.8792
Spec Norm lambda: 5600.00
Mini: 1039985.6571
Mcor: 996583.6190
++++++++++++++++++++++++++++++
Gas V= 14.23 and sigma= 131.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.22e+00
Hgamma 3.08e+00
Hbeta 6.13e+00
Halpha 8.65e+00
[SII]6716 4.55e+00
[SII]6731 3.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.15e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 4.77e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.56e+00
[OI]6300d 3.29e-01
[NII]6583d 6.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00220         0.00057         0.00059     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01046         0.00277         0.00288     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02656         0.00805         0.00835     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05183         0.01624         0.01685     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08721         0.02834         0.02941     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13335         0.04529         0.04700     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19062         0.04396         0.04546     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25913         0.06419         0.06639     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33877         0.09400         0.09730     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42923         0.12345         0.12782     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52999         0.17493         0.18122     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64045         0.21947         0.22738     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75969         0.27189         0.28171     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88668         0.33485         0.34695     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02041         0.25956         0.26734     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15999         0.32497         0.33502     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30444         0.41080         0.42401     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45273         0.47923         0.49480     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60391         0.62314         0.64397     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75710         0.71689         0.74093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91148         0.82486         0.85269     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06630         0.95059         0.98266     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00057         0.00028         0.00029     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00718         0.00383         0.00395     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02482         0.01431         0.01475     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05732         0.01631         0.01662     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10787         0.03372         0.03443     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17846         0.07050         0.07218     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27044         0.11395         0.11665     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38472         0.20588         0.21135     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52166         0.29779         0.30579     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68105         0.42439         0.43597     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86209         0.59489         0.61123     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06362         0.37529         0.37907     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28449         0.53273         0.53903     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52282         0.74569         0.75715     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77654         0.94858         0.96405     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04384         1.44142         1.46975     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32298         1.74776         1.78320     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61194         2.11724         2.16151     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90854         2.57798         2.63322     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21074         1.33889         1.34257     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51701         1.69712         1.70533     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82552         2.31423         2.33484     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13480         2.73442         2.76163     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00110         0.00103         0.00105     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00076         0.00075         0.00076     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00018         0.00020         0.00020     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00212         0.00128         0.00127     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01373         0.01046         0.01046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04137         0.03423         0.03428     5.00000e+09         0.01068     3.00690e-05         0.95970
