Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.78        165 
comp. 1      25.4        889 
comp. 2      0.0       0.0
chi2/DOF: 1.075
Reddening E(B-V): 0.195
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 54.78 s
Spec Norm factor: 35.6876
Spec Norm lambda: 5600.00
Mini: 1462166.7031
Mcor: 1400668.6068
++++++++++++++++++++++++++++++
Gas V= 25.37 and sigma= 889.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.32e+00
Hbeta 3.39e+00
Halpha 1.82e+00
[SII]6716 0.00e+00
[SII]6731 2.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.13e-05
[HeI]5875 3.94e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.81e-01
[OIII]5007d 1.93e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00041         0.00012         0.00013     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00901         0.00277         0.00287     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02867         0.00914         0.00949     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06092         0.02029         0.02107     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10697         0.02420         0.02503     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16784         0.04078         0.04219     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24408         0.06642         0.06878     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33581         0.09473         0.09812     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44276         0.14334         0.14854     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56441         0.18971         0.19661     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69965         0.24560         0.25456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84704         0.31375         0.32520     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00520         0.25079         0.25840     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32233         0.33241     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34912         0.41672         0.43028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53171         0.49560         0.51188     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71931         0.65518         0.67731     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91048         0.76453         0.79044     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10377         0.89045         0.92080     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29787         1.03686         1.07221     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00532         0.00148         0.00151     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02486         0.00762         0.00778     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06459         0.02503         0.02563     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12865         0.05317         0.05445     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22029         0.11563         0.11873     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34183         0.19139         0.19660     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49445         0.30221         0.31055     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67809         0.45895         0.47172     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89192         0.30868         0.31189     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13510         0.46175         0.46737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40526         0.67494         0.68555     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69960         0.89011         0.90494     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01577         1.39438         1.42227     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35144         1.73526         1.77106     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70362         2.14956         2.19525     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06882         2.66792         2.72601     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44367         1.40850         1.41285     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82574         1.81072         1.82010     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21186         2.49912         2.52223     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59938         2.98337         3.01408     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00210         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00143         0.00116         0.00116     5.00000e+09         0.01068     3.00690e-05         0.95970
