Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6       7.69 
comp. 1      1.19        271 
comp. 2      0.0       0.0
chi2/DOF: 1.312
Reddening E(B-V): 0.181
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.19 s
Spec Norm factor: 44.1155
Spec Norm lambda: 5600.00
Mini: 1796491.5197
Mcor: 1721106.1348
++++++++++++++++++++++++++++++
Gas V= 1.19 and sigma= 271.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.83e+00
Hgamma 4.08e+00
Hbeta 5.86e+00
Halpha 2.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.05e-01
[HeI]6678 2.56e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.91e+00
[OIII]5007d 5.99e-01
[OI]6300d 0.00e+00
[NII]6583d 4.68e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00505         0.00151         0.00157     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01923         0.00595         0.00617     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04441         0.01424         0.01479     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08178         0.02741         0.02845     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13224         0.03010         0.03113     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19643         0.04801         0.04967     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27462         0.07519         0.07785     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36676         0.10409         0.10781     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47245         0.15389         0.15946     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59109         0.19989         0.20714     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72162         0.25486         0.26413     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86273         0.32152         0.33322     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01315         0.25432         0.26201     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17176         0.32394         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33727         0.41559         0.42906     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50821         0.49098         0.50705     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68327         0.64536         0.66710     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86124         0.74938         0.77469     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04091         0.86912         0.89866     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22124         1.00841         1.04268     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00260         0.00148         0.00152     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01531         0.00430         0.00438     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04472         0.01380         0.01409     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09507         0.03706         0.03796     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16936         0.07042         0.07211     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26988         0.14252         0.14634     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39812         0.22428         0.23036     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55466         0.34108         0.35046     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73908         0.50328         0.51724     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95038         0.33092         0.33433     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18756         0.48604         0.49191     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44836         0.69989         0.71082     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73023         0.91169         0.92678     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03089         1.41343         1.44155     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34810         1.74339         1.77917     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67916         2.14313         2.18846     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02103         2.64242         2.69969     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37087         1.38715         1.39129     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72657         1.77457         1.78358     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08555         2.43899         2.46130     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44566         2.90129         2.93085     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00687         0.00561         0.00562     5.00000e+09         0.01068     3.00690e-05         0.95970
