Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.673        153 
comp. 1      4.41        147 
comp. 2      0.0       0.0
chi2/DOF: 0.7539
Reddening E(B-V): 0.190
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 13.03 s
Spec Norm factor: 57.6258
Spec Norm lambda: 5600.00
Mini: 2296776.0323
Mcor: 2201271.2222
++++++++++++++++++++++++++++++
Gas V= 4.41 and sigma= 146.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.64e+00
Hgamma 6.70e+00
Hbeta 7.11e+00
Halpha 1.08e+01
[SII]6716 7.18e+00
[SII]6731 6.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.59e-01
[HeI]5875 2.72e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 6.32e+00
[OI]6300d 4.95e-01
[NII]6583d 1.16e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00236         0.00056         0.00058     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00993         0.00258         0.00267     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02422         0.00647         0.00671     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04629         0.01415         0.01468     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07708         0.02436         0.02527     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11723         0.03841         0.03986     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16706         0.05721         0.05935     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22669         0.05271         0.05450     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29610         0.07395         0.07648     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37504         0.10492         0.10858     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46314         0.13430         0.13904     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55991         0.18634         0.19300     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66476         0.22968         0.23792     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77689         0.28034         0.29042     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89540         0.34094         0.35321     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01944         0.26145         0.26925     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14827         0.32434         0.33432     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28110         0.40678         0.41980     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41704         0.47132         0.48656     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55534         0.60927         0.62953     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69526         0.69738         0.72065     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83615         0.79890         0.82573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97739         0.91720         0.94800     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00065         0.00031         0.00031     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00683         0.00344         0.00354     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02275         0.01224         0.01261     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05160         0.02999         0.03092     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09575         0.02747         0.02798     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15731         0.04959         0.05062     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23747         0.09459         0.09683     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33692         0.14313         0.14650     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45603         0.24606         0.25255     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59478         0.34234         0.35148     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75274         0.47294         0.48577     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92904         0.64638         0.66404     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12254         0.39936         0.40331     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33218         0.55707         0.56357     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55631         0.76839         0.78008     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79315         0.96536         0.98096     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04114         1.45141         1.47971     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29881         1.74386         1.77895     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56448         2.09596         2.13944     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83637         2.53479         2.58869     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.11280         1.30878         1.31217     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.39254         1.65059         1.65831     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67411         2.24101         2.26061     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95630         2.63800         2.66383     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00088         0.00079         0.00081     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00047         0.00045         0.00045     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00002         0.00002         0.00002     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00195         0.00102         0.00101     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01243         0.00755         0.00752     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03710         0.02850         0.02850     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08076         0.06738         0.06747     5.00000e+09         0.01068     3.00690e-05         0.95970
