Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        134 
comp. 1     -46.3        547 
comp. 2      0.0       0.0
chi2/DOF: 0.9792
Reddening E(B-V): 0.176
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 26.35 s
Spec Norm factor: 29.4696
Spec Norm lambda: 5600.00
Mini: 1227733.3254
Mcor: 1175792.3994
++++++++++++++++++++++++++++++
Gas V= -46.32 and sigma= 547.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.68e-01
Hgamma 2.84e+00
Hbeta 3.15e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.21e-01
[HeI]5875 6.51e-01
[HeI]6678 0.00e+00
[OIII]4363 5.30e-01
[ClIII]5517 8.77e-01
[OIII]5007d 2.58e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00120         0.00038         0.00039     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01475         0.00483         0.00502     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04410         0.00981         0.01015     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09125         0.02180         0.02256     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15758         0.04218         0.04368     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24409         0.06772         0.07016     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35115         0.11180         0.11589     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47867         0.15823         0.16403     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62556         0.21596         0.22390     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79010         0.28781         0.29839     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97055         0.23814         0.24542     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16558         0.31497         0.32491     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37321         0.41714         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59096         0.50625         0.52301     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81657         0.68078         0.70396     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04787         0.80594         0.83346     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28257         0.95013         0.98278     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51860         1.11764         1.15604     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00007         0.00002         0.00002     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00983         0.00375         0.00384     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03999         0.01625         0.01665     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09911         0.05116         0.05255     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19318         0.10637         0.10929     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32597         0.19594         0.20140     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49919         0.33227         0.34161     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71314         0.24272         0.24531     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96803         0.38726         0.39208     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26129         0.59576         0.60528     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58962         0.81872         0.83258     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95022         1.32670         1.35358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34023         1.69840         1.73388     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75556         2.15459         2.20095     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19112         2.72831         2.78844     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64180         1.46488         1.46978     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10397         1.91025         1.92064     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57263         2.66827         2.69364     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04356         3.21732         3.25128     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00318         0.00273         0.00277     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00344         0.00311         0.00315     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00335         0.00321         0.00326     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00246         0.00259         0.00263     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00039         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
