Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.54        141 
comp. 1     -53.1        578 
comp. 2      0.0       0.0
chi2/DOF: 1.144
Reddening E(B-V): 0.155
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.30 s
Spec Norm factor: 56.5611
Spec Norm lambda: 5600.00
Mini: 2306288.6644
Mcor: 2209466.0562
++++++++++++++++++++++++++++++
Gas V= -53.08 and sigma= 578.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.38e+00
Hgamma 4.41e+00
Hbeta 6.24e+00
Halpha 1.88e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.92e-01
[OIII]5007d 2.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00430         0.00128         0.00133     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01750         0.00541         0.00561     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04161         0.01333         0.01384     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07791         0.02608         0.02707     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12736         0.02895         0.02994     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19077         0.04657         0.04818     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26847         0.07341         0.07601     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36042         0.10216         0.10581     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46626         0.15167         0.15716     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58539         0.19770         0.20488     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71676         0.25281         0.26202     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85903         0.31972         0.33136     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01094         0.25343         0.26110     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17146         0.32344         0.33353     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33926         0.41567         0.42915     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51283         0.49185         0.50796     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69079         0.64741         0.66922     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87188         0.75269         0.77813     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05482         0.87391         0.90363     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23846         1.01491         1.04943     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00211         0.00120         0.00123     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01354         0.00380         0.00387     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04115         0.01268         0.01295     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08944         0.03482         0.03566     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16158         0.06710         0.06871     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26011         0.13718         0.14086     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38677         0.21760         0.22350     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54230         0.33305         0.34222     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72636         0.49398         0.50769     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93795         0.32617         0.32954     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17613         0.48074         0.48655     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43859         0.69427         0.70513     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72277         0.90658         0.92161     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02644         1.40851         1.43656     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34745         1.74066         1.77642     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68309         2.14351         2.18889     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03024         2.64705         2.70447     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38588         1.39153         1.39571     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74784         1.78239         1.79147     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11333         2.45240         2.47489     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48006         2.91996         2.94977     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00586         0.00478         0.00479     5.00000e+09         0.01068     3.00690e-05         0.95970
