Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        -2        128 
comp. 1      44.3        136 
comp. 2      0.0       0.0
chi2/DOF: 0.8794
Reddening E(B-V): 0.236
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.81 s
Spec Norm factor: 50.7845
Spec Norm lambda: 5600.00
Mini: 2027212.8792
Mcor: 1942859.8069
++++++++++++++++++++++++++++++
Gas V= 44.32 and sigma= 135.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.71e+00
Hdelta 5.99e+00
Hgamma 5.52e+00
Hbeta 9.90e+00
Halpha 2.17e+01
[SII]6716 5.42e+00
[SII]6731 3.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.13e+00
[HeI]6678 0.00e+00
[OIII]4363 9.52e-01
[ClIII]5517 2.82e+00
[OIII]5007d 6.38e+00
[OI]6300d 4.93e-01
[NII]6583d 1.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00150         0.00036         0.00037     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00806         0.00209         0.00216     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02133         0.00569         0.00590     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04243         0.01294         0.01343     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07232         0.02282         0.02367     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11168         0.03654         0.03792     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16092         0.05502         0.05709     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22019         0.05112         0.05285     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28949         0.07219         0.07466     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36862         0.10297         0.10657     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45721         0.13238         0.13705     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55475         0.18434         0.19094     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66063         0.22791         0.23609     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77406         0.27889         0.28893     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89409         0.33992         0.35216     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.26116         0.26896     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15063         0.32451         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28554         0.40756         0.42062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42371         0.47281         0.48811     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56433         0.61185         0.63222     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70665         0.70098         0.72440     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84997         0.80368         0.83070     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99367         0.92334         0.95437     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00002         0.00001         0.00001     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00482         0.00242         0.00250     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01894         0.01017         0.01048     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04584         0.02661         0.02743     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08808         0.02523         0.02570     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14784         0.04653         0.04750     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22645         0.09006         0.09220     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32469         0.13773         0.14097     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44305         0.23869         0.24499     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58160         0.33424         0.34317     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73995         0.46419         0.47679     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91722         0.63718         0.65461     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11228         0.39510         0.39902     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32401         0.55281         0.55927     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55072         0.76446         0.77611     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79059         0.96251         0.97809     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04204         1.44983         1.47813     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30356         1.74479         1.77994     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57342         2.10004         2.14366     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84978         2.54286         2.59702     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13087         1.31436         1.31780     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41542         1.65918         1.66698     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70187         2.25448         2.27427     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98898         2.65572         2.68180     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00070         0.00066         0.00067     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00033         0.00033         0.00033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00918         0.00557         0.00554     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03133         0.02403         0.02404     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07218         0.06013         0.06022     5.00000e+09         0.01068     3.00690e-05         0.95970
