Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.31        186 
comp. 1     -45.2        618 
comp. 2      0.0       0.0
chi2/DOF: 0.9223
Reddening E(B-V): 0.165
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 46.62 s
Spec Norm factor: 47.9664
Spec Norm lambda: 5600.00
Mini: 1950768.0861
Mcor: 1868953.7256
++++++++++++++++++++++++++++++
Gas V= -45.20 and sigma= 617.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.09e+00
Hgamma 4.35e+00
Hbeta 5.11e+00
Halpha 2.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 3.47e-01
[HeI]6678 0.00e+00
[OIII]4363 6.03e-01
[ClIII]5517 1.75e+00
[OIII]5007d 1.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00015         0.00004         0.00004     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00668         0.00200         0.00208     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02238         0.00693         0.00719     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04886         0.01569         0.01629     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08727         0.02929         0.03040     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13848         0.03156         0.03264     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20316         0.04972         0.05144     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28155         0.07719         0.07992     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37354         0.10616         0.10994     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47870         0.15613         0.16177     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59643         0.20196         0.20928     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72569         0.25663         0.26596     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86520         0.32286         0.33460     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01376         0.25480         0.26250     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17036         0.32398         0.33407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33376         0.41504         0.42849     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50253         0.48977         0.50579     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67539         0.64318         0.66482     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85113         0.74628         0.77147     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02858         0.86499         0.89437     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20669         1.00311         1.03718     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00372         0.00212         0.00218     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01858         0.00522         0.00532     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05055         0.01562         0.01595     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10336         0.04035         0.04132     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17973         0.07483         0.07662     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28182         0.14902         0.15301     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41107         0.23187         0.23815     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56797         0.34972         0.35934     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75209         0.51281         0.52702     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96235         0.33553         0.33897     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19773         0.49084         0.49675     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45600         0.70450         0.71548     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73470         0.91523         0.93036     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03167         1.41581         1.44395     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34486         1.74325         1.77899     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67169         2.13994         2.18515     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00924         2.63554         2.69259     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35469         1.38229         1.38639     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70598         1.76706         1.77599     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06055         2.42722         2.44936     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41624         2.88584         2.91518     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00157         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00898         0.00734         0.00735     5.00000e+09         0.01068     3.00690e-05         0.95970
