Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         1        126 
comp. 1       0.2        232 
comp. 2      0.0       0.0
chi2/DOF: 2.678
Reddening E(B-V): 0.300
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 20.27 s
Spec Norm factor: 97.8897
Spec Norm lambda: 5600.00
Mini: 3835385.5465
Mcor: 3677158.2020
++++++++++++++++++++++++++++++
Gas V= 0.20 and sigma= 232.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.40e+00
Hgamma 1.45e+01
Hbeta 2.01e+01
Halpha 2.25e+01
[SII]6716 5.24e+00
[SII]6731 3.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.30e+00
[HeI]5875 4.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.49e+00
[OIII]5007d 1.06e+01
[OI]6300d 0.00e+00
[NII]6583d 1.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00007         0.00002         0.00002     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00292         0.00090         0.00093     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00998         0.00224         0.00233     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02211         0.00534         0.00553     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04010         0.01058         0.01096     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06459         0.01756         0.01820     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09607         0.02987         0.03097     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13490         0.04336         0.04497     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18122         0.06041         0.06266     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23500         0.08186         0.08491     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29613         0.07005         0.07239     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36441         0.09258         0.09571     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43952         0.12508         0.12940     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52107         0.15371         0.15907     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60862         0.20604         0.21334     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70167         0.24662         0.25538     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79964         0.29353         0.30398     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90188         0.34933         0.36178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00779         0.26293         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11687         0.32092         0.33068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22857         0.39683         0.40939     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34229         0.45416         0.46868     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45753         0.58080         0.59992     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57380         0.65858         0.68033     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69068         0.74831         0.77317     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80779         0.85300         0.88134     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00117         0.00044         0.00045     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00742         0.00293         0.00301     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02160         0.01041         0.01072     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04584         0.02349         0.02419     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08184         0.04478         0.04614     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13088         0.07740         0.07975     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19385         0.05658         0.05761     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27151         0.08706         0.08884     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36408         0.14753         0.15097     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47155         0.20378         0.20851     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59372         0.32588         0.33436     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73024         0.42756         0.43882     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88050         0.56276         0.57782     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04365         0.73865         0.75857     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21873         0.44106         0.44527     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40481         0.59758         0.60434     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60067         0.80392         0.81588     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80503         0.98853         1.00416     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01682         1.45886         1.48679     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23497         1.72469         1.75879     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45838         2.04390         2.08559     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68583         2.44167         2.49274     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91621         1.24728         1.25008     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14871         1.55839         1.56515     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38237         2.09866         2.11629     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61642         2.45299         2.47615     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00293         0.00298         0.00303     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01294         0.01451         0.01474     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03418         0.01812         0.01798     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07047         0.04354         0.04332     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12447         0.09726         0.09725     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19811         0.16816         0.16833     5.00000e+09         0.01068     3.00690e-05         0.95970
