Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.27        146 
comp. 1       105        633 
comp. 2      0.0       0.0
chi2/DOF: 0.6609
Reddening E(B-V): 0.170
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.74 s
Spec Norm factor: 21.9736
Spec Norm lambda: 5600.00
Mini: 903403.1471
Mcor: 865357.3489
++++++++++++++++++++++++++++++
Gas V= 105.23 and sigma= 633.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.65e+00
Hgamma 1.33e+00
Hbeta 2.30e+00
Halpha 1.45e+00
[SII]6716 5.23e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.18e-02
[HeI]5875 1.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.09e-01
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00493         0.00151         0.00157     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02071         0.00658         0.00683     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04950         0.01643         0.01706     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09262         0.02088         0.02160     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15121         0.03661         0.03788     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22595         0.06128         0.06345     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31714         0.08915         0.09235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42461         0.13699         0.14197     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54791         0.18353         0.19022     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68590         0.23994         0.24871     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83706         0.30898         0.32028     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99991         0.24861         0.25617     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17326         0.32127         0.33134     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35552         0.41726         0.43086     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54489         0.49814         0.51453     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73970         0.66066         0.68302     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93838         0.77302         0.79926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13937         0.90239         0.93321     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34123         1.05279         1.08874     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00234         0.00065         0.00066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01636         0.00500         0.00511     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04945         0.01910         0.01956     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10690         0.04403         0.04509     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19268         0.10078         0.10350     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30960         0.17275         0.17746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45922         0.27971         0.28745     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64179         0.43288         0.44496     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85665         0.29545         0.29854     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10312         0.44719         0.45266     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37873         0.65991         0.67033     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68055         0.87710         0.89176     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00606         1.38288         1.41062     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35273         1.73023         1.76602     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71732         2.15301         2.19889     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09605         2.68231         2.74087     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48527         1.42060         1.42507     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88233         1.83117         1.84076     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28378         2.53303         2.55660     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68674         3.02956         3.06092     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00245         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00231         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00190         0.00193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
