Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.21        113 
comp. 1      20.8        114 
comp. 2      0.0       0.0
chi2/DOF: 0.5844
Reddening E(B-V): 0.146
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.59 s
Spec Norm factor: 39.2064
Spec Norm lambda: 5600.00
Mini: 1580645.8063
Mcor: 1514590.3720
++++++++++++++++++++++++++++++
Gas V= 20.80 and sigma= 113.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e+00
Hdelta 3.20e+00
Hgamma 2.04e+00
Hbeta 4.74e+00
Halpha 8.48e+00
[SII]6716 2.86e+00
[SII]6731 2.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.46e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.00e+00
[HeI]6678 1.15e-01
[OIII]4363 6.90e-01
[ClIII]5517 1.78e+00
[OIII]5007d 4.05e+00
[OI]6300d 0.00e+00
[NII]6583d 7.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00051         0.00013         0.00014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00648         0.00171         0.00178     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02016         0.00609         0.00632     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04307         0.01346         0.01396     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07632         0.02473         0.02566     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12067         0.04085         0.04240     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17661         0.04060         0.04198     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24436         0.06033         0.06241     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32389         0.08958         0.09273     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41494         0.11896         0.12318     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51703         0.17011         0.17623     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62952         0.21503         0.22279     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75149         0.26808         0.27779     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88181         0.33194         0.34396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01942         0.25847         0.26624     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16341         0.32488         0.33494     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31275         0.41208         0.42537     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46631         0.48215         0.49785     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62308         0.62856         0.64961     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78209         0.72474         0.74909     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94243         0.83552         0.86376     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10326         0.96447         0.99708     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00357         0.00190         0.00196     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01702         0.00978         0.01008     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04485         0.01272         0.01296     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09074         0.02828         0.02887     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15705         0.06184         0.06332     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24541         0.10307         0.10552     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35700         0.19043         0.19550     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49242         0.28020         0.28774     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65161         0.40474         0.41580     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83385         0.57354         0.58934     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03800         0.36507         0.36877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26293         0.52210         0.52830     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50667         0.73541         0.74676     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76703         0.94046         0.95586     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04211         1.43556         1.46386     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33009         1.74746         1.78300     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62882         2.12407         2.16860     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93597         2.59391         2.64965     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24931         1.35061         1.35440     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56718         1.71579         1.72419     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88757         2.34420         2.36521     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20883         2.77442         2.80219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00077         0.00078     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00781         0.00593         0.00593     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02975         0.02454         0.02458     5.00000e+09         0.01068     3.00690e-05         0.95970
