Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0251        190 
comp. 1     -6.58        185 
comp. 2      0.0       0.0
chi2/DOF: 1.657
Reddening E(B-V): 0.288
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 12.65 s
Spec Norm factor: 53.5615
Spec Norm lambda: 5600.00
Mini: 2140164.2094
Mcor: 2051073.5119
++++++++++++++++++++++++++++++
Gas V= -6.58 and sigma= 185.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 6.39e+00
Hbeta 9.46e+00
Halpha 1.15e+01
[SII]6716 3.64e+00
[SII]6731 2.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.87e-01
[HeI]5875 2.97e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.33e+00
[OIII]5007d 7.11e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00112         0.00026         0.00027     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00710         0.00184         0.00190     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01972         0.00526         0.00545     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04017         0.01224         0.01270     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06946         0.02189         0.02271     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10830         0.03540         0.03673     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15710         0.05366         0.05568     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21607         0.05012         0.05181     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28524         0.07106         0.07349     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36441         0.10169         0.10525     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45322         0.13110         0.13572     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55117         0.18297         0.18952     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65765         0.22666         0.23480     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77186         0.27782         0.28783     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89284         0.33911         0.35133     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01972         0.26087         0.26866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15176         0.32451         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28810         0.40798         0.42106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42782         0.47371         0.48905     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57007         0.61349         0.63393     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71410         0.70335         0.72686     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85917         0.80689         0.83402     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00464         0.92751         0.95870     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00405         0.00204         0.00210     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01710         0.00917         0.00946     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04276         0.02479         0.02556     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08369         0.02395         0.02440     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14224         0.04472         0.04565     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21978         0.08732         0.08940     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31716         0.13440         0.13757     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43493         0.23408         0.24027     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57320         0.32909         0.33789     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73162         0.45852         0.47097     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90933         0.63108         0.64835     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10519         0.39220         0.39610     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31811         0.54980         0.55625     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54638         0.76157         0.77319     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78816         0.96026         0.97581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.44826         1.47656     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30590         1.74485         1.78004     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57861         2.10221         2.14592     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85804         2.54773         2.60204     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14239         1.31790         1.32137     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43033         1.66479         1.67265     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72027         2.26346         2.28337     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01089         2.66769         2.69393     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00103         0.00092         0.00093     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00080         0.00075         0.00077     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00043         0.00043         0.00044     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00788         0.00477         0.00475     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02858         0.02190         0.02191     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06765         0.05630         0.05638     5.00000e+09         0.01068     3.00690e-05         0.95970
