Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         8        161 
comp. 1     -38.3        848 
comp. 2      0.0       0.0
chi2/DOF: 1.197
Reddening E(B-V): 0.142
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.21 s
Spec Norm factor: 61.2798
Spec Norm lambda: 5600.00
Mini: 2501975.0335
Mcor: 2396883.2646
++++++++++++++++++++++++++++++
Gas V= -38.34 and sigma= 847.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.93e+00
Hgamma 4.55e+00
Hbeta 7.39e+00
Halpha 1.50e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.71e+00
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.78e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00322         0.00096         0.00100     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01515         0.00467         0.00485     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03803         0.01216         0.01263     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07321         0.02447         0.02540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12174         0.02763         0.02858     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18447         0.04497         0.04653     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26179         0.07149         0.07402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35372         0.10013         0.10371     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45989         0.14941         0.15482     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57974         0.19554         0.20264     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71217         0.25087         0.26001     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85587         0.31813         0.32972     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00952         0.25275         0.26040     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17205         0.32318         0.33327     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34210         0.41600         0.42951     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51812         0.49292         0.50908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69867         0.64957         0.67148     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88245         0.75594         0.78151     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06813         0.87842         0.90831     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25453         1.02086         1.05560     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00139         0.00079         0.00082     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01116         0.00312         0.00318     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03655         0.01125         0.01148     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08247         0.03207         0.03284     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15238         0.06319         0.06471     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24903         0.13117         0.13469     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37432         0.21032         0.21603     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52910         0.32452         0.33346     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71313         0.48435         0.49780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92542         0.32139         0.32472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16503         0.47558         0.48134     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42964         0.68904         0.69984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71664         0.90217         0.91715     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02377         1.40480         1.43281     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34880         1.73937         1.77514     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68895         2.14536         2.19083     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04100         2.65296         2.71057     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40183         1.39625         1.40048     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76917         1.79018         1.79934     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14016         2.46516         2.48781     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51242         2.93719         2.96724     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00144     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00450         0.00367         0.00367     5.00000e+09         0.01068     3.00690e-05         0.95970
