Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.9        162 
comp. 1       -24        191 
comp. 2      0.0       0.0
chi2/DOF: 1.817
Reddening E(B-V): 0.283
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 15.97 s
Spec Norm factor: 45.0860
Spec Norm lambda: 5600.00
Mini: 1803499.9372
Mcor: 1728388.1378
++++++++++++++++++++++++++++++
Gas V= -23.99 and sigma= 190.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.90e+00
Hbeta 7.82e+00
Halpha 9.62e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e-01
[HeI]5875 2.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 2.95e+00
[OI]6300d 0.00e+00
[NII]6583d 4.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00070         0.00017         0.00017     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00606         0.00157         0.00162     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01796         0.00478         0.00496     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03767         0.01147         0.01190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06626         0.02086         0.02165     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10449         0.03412         0.03540     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15280         0.05213         0.05410     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21141         0.04898         0.05064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28041         0.06978         0.07217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35962         0.10024         0.10375     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44869         0.12964         0.13422     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54711         0.18142         0.18792     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65428         0.22525         0.23334     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76938         0.27662         0.28660     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89145         0.33821         0.35040     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01958         0.26055         0.26834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15306         0.32452         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29100         0.40844         0.42155     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43244         0.47472         0.49010     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57653         0.61534         0.63585     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72247         0.70601         0.72962     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86950         0.81048         0.83775     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01695         0.93217         0.96354     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00323         0.00162         0.00167     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01507         0.00808         0.00833     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03934         0.02279         0.02349     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07881         0.02253         0.02295     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13596         0.04270         0.04359     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21226         0.08425         0.08625     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30864         0.13064         0.13373     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42570         0.22886         0.23492     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56364         0.32324         0.33190     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72214         0.45208         0.46436     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90036         0.62416         0.64126     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09715         0.38892         0.39279     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31145         0.54642         0.55283     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54150         0.75833         0.76992     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78543         0.95774         0.97327     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04164         1.44652         1.47482     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30857         1.74495         1.78017     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58447         2.10466         2.14847     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86736         2.55322         2.60770     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15537         1.32188         1.32539     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44713         1.67109         1.67902     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74097         2.27355         2.29359     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03553         2.68111         2.70754     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00652         0.00395         0.00393     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02558         0.01958         0.01958     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06262         0.05206         0.05213     5.00000e+09         0.01068     3.00690e-05         0.95970
