Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1       7.69 
comp. 1      12.2        252 
comp. 2      0.0       0.0
chi2/DOF: 1.829
Reddening E(B-V): 0.189
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 35.98 s
Spec Norm factor: 88.1112
Spec Norm lambda: 5600.00
Mini: 3495674.6048
Mcor: 3350614.6686
++++++++++++++++++++++++++++++
Gas V= 12.25 and sigma= 252.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.73e+00
Hgamma 1.27e+01
Hbeta 1.21e+01
Halpha 7.82e+00
[SII]6716 1.32e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.15e+00
[HeI]6678 0.00e+00
[OIII]4363 5.22e-01
[ClIII]5517 4.45e+00
[OIII]5007d 6.22e+00
[OI]6300d 0.00e+00
[NII]6583d 4.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00071         0.00016         0.00016     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00544         0.00130         0.00135     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01587         0.00413         0.00429     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03312         0.00889         0.00922     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05809         0.01783         0.01850     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09150         0.02905         0.03013     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13384         0.04406         0.04571     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18532         0.06375         0.06614     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24595         0.05746         0.05939     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31559         0.07918         0.08188     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39397         0.11072         0.11458     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48069         0.14004         0.14496     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57525         0.19233         0.19919     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67707         0.23502         0.24343     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78540         0.28472         0.29494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89943         0.34406         0.35640     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01835         0.26238         0.27018     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14147         0.32391         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26806         0.40450         0.41741     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39734         0.46691         0.48196     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52862         0.60156         0.62152     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66127         0.68655         0.70940     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79473         0.78449         0.81076     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92848         0.89865         0.92874     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00284         0.00135         0.00139     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01317         0.00666         0.00687     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03441         0.01859         0.01916     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06903         0.04032         0.04155     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11894         0.03428         0.03492     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18574         0.05882         0.06004     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27032         0.10818         0.11073     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37310         0.15924         0.16297     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49422         0.26790         0.27494     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63347         0.36629         0.37604     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79029         0.49883         0.51231     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96380         0.67366         0.69200     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15288         0.41205         0.41609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35647         0.56985         0.57645     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57302         0.78023         0.79203     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80091         0.97402         0.98967     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03868         1.45636         1.48462     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28493         1.74135         1.77622     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53813         2.08400         2.12704     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79667         2.51086         2.56403     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05910         1.29214         1.29537     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32431         1.62487         1.63232     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59105         2.20047         2.21951     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85831         2.58455         2.60962     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00072         0.00065         0.00065     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00035         0.00033         0.00034     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00016         0.00018         0.00018     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00566         0.00296         0.00294     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02213         0.01350         0.01344     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05443         0.04201         0.04201     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10655         0.08932         0.08943     5.00000e+09         0.01068     3.00690e-05         0.95970
