Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.21        162 
comp. 1     -7.38        555 
comp. 2      0.0       0.0
chi2/DOF: 0.881
Reddening E(B-V): 0.157
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.33 s
Spec Norm factor: 31.5646
Spec Norm lambda: 5600.00
Mini: 1302305.6495
Mcor: 1247389.5981
++++++++++++++++++++++++++++++
Gas V= -7.38 and sigma= 555.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 2.91e+00
Hbeta 3.01e+00
Halpha 1.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 1.40e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.95e-01
[OIII]5007d 9.45e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00141         0.00043         0.00045     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01322         0.00418         0.00434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03832         0.01268         0.01316     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07825         0.01758         0.01818     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13429         0.03240         0.03353     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20733         0.05603         0.05802     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29782         0.08343         0.08642     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40570         0.13043         0.13518     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53059         0.17710         0.18356     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67132         0.23401         0.24258     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82632         0.30395         0.31507     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99401         0.24627         0.25377     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32010         0.33014     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36185         0.41773         0.43137     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55832         0.50070         0.51720     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76069         0.66628         0.68886     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96728         0.78178         0.80837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17637         0.91477         0.94606     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38642         1.06933         1.10591     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00011         0.00003         0.00003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00887         0.00270         0.00276     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03512         0.01351         0.01384     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08551         0.03509         0.03594     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16490         0.08595         0.08827     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27671         0.15386         0.15806     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42292         0.25669         0.26381     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60409         0.40602         0.41736     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81974         0.28173         0.28469     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06935         0.43197         0.43728     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35041         0.64408         0.65428     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65985         0.86324         0.87773     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99500         1.37041         1.39798     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35314         1.72444         1.76021     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73074         2.15602         2.20210     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12368         2.69671         2.75575     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52797         1.43294         1.43753     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94079         1.85220         1.86200     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35838         2.56807         2.59212     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77762         3.07743         3.10946     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00243         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00258         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
