Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3       7.69 
comp. 1      44.7        341 
comp. 2      0.0       0.0
chi2/DOF: 0.6087
Reddening E(B-V): 0.137
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 14.90 s
Spec Norm factor: 15.5303
Spec Norm lambda: 5600.00
Mini: 637956.5696
Mcor: 611097.6269
++++++++++++++++++++++++++++++
Gas V= 44.68 and sigma= 340.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.58e+00
Hbeta 1.10e+00
Halpha 8.04e-01
[SII]6716 3.58e-01
[SII]6731 2.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e-01
[HeI]5875 6.25e-01
[HeI]6678 5.11e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.95e-01
[OIII]5007d 1.59e-01
[OI]6300d 0.00e+00
[NII]6583d 2.50e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00559         0.00171         0.00178     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02221         0.00706         0.00733     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05187         0.01724         0.01789     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09579         0.02161         0.02235     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15499         0.03756         0.03886     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23013         0.06246         0.06468     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32150         0.09046         0.09370     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42891         0.13850         0.14353     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55189         0.18501         0.19175     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68930         0.24134         0.25015     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83965         0.31020         0.32154     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00145         0.24920         0.25678     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17346         0.32160         0.33168     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35416         0.41719         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54175         0.49755         0.51391     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73463         0.65929         0.68159     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93124         0.77082         0.79698     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13006         0.89922         0.92992     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32972         1.04850         1.08429     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00287         0.00080         0.00081     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01802         0.00551         0.00563     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05266         0.02035         0.02085     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11180         0.04608         0.04719     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19917         0.10427         0.10708     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31733         0.17722         0.18204     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46774         0.28514         0.29303     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65063         0.43921         0.45146     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86534         0.29870         0.30182     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11116         0.45083         0.45634     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38563         0.66377         0.67424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68586         0.88061         0.89532     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00927         1.38626         1.41405     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35328         1.73210         1.76791     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71469         2.15274         2.19859     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08983         2.67918         2.73764     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47517         1.41768         1.42212     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86806         1.82599         1.83552     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26517         2.52417         2.54762     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66375         3.01725         3.04844     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00197         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00020         0.00016         0.00016     5.00000e+09         0.01068     3.00690e-05         0.95970
