Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.54        138 
comp. 1     -3.74        234 
comp. 2      0.0       0.0
chi2/DOF: 1.11
Reddening E(B-V): 0.202
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 28.47 s
Spec Norm factor: 66.7779
Spec Norm lambda: 5600.00
Mini: 2667084.4143
Mcor: 2556079.1873
++++++++++++++++++++++++++++++
Gas V= -3.74 and sigma= 234.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.07e+00
Hgamma 3.19e+00
Hbeta 8.57e+00
Halpha 7.18e+00
[SII]6716 5.38e-01
[SII]6731 1.04e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 7.14e+00
[OI]6300d 0.00e+00
[NII]6583d 6.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00122         0.00029         0.00030     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00740         0.00192         0.00199     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02026         0.00540         0.00560     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04096         0.01249         0.01296     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07051         0.02224         0.02307     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10960         0.03584         0.03719     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15864         0.05421         0.05625     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21780         0.05054         0.05225     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28708         0.07155         0.07400     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36629         0.10226         0.10583     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45505         0.13168         0.13633     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55285         0.18361         0.19018     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65911         0.22726         0.23542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77299         0.27835         0.28838     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89357         0.33954         0.35177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01996         0.26105         0.26884     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15141         0.32455         0.33455     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28708         0.40783         0.42090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42605         0.47333         0.48865     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56751         0.61276         0.63317     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71070         0.70227         0.72573     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85491         0.80539         0.83247     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99950         0.92553         0.95665     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00433         0.00218         0.00224     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01776         0.00954         0.00983     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04388         0.02546         0.02624     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08532         0.02443         0.02488     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14438         0.04542         0.04636     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22243         0.08842         0.09051     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32027         0.13578         0.13898     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43842         0.23606         0.24230     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57693         0.33138         0.34024     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73542         0.46110         0.47362     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91303         0.63392         0.65126     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10859         0.39358         0.39749     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32104         0.55127         0.55772     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54867         0.76303         0.77467     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78963         0.96147         0.97704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04233         1.44924         1.47755     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30523         1.74511         1.78029     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57659         2.10148         2.14516     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85453         2.54572         2.59996     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13727         1.31632         1.31979     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42352         1.66221         1.67005     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71172         2.25925         2.27910     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00059         2.66200         2.68817     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00079         0.00075         0.00076     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00041         0.00041         0.00041     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00840         0.00509         0.00507     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02965         0.02273         0.02273     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06939         0.05778         0.05786     5.00000e+09         0.01068     3.00690e-05         0.95970
