Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.01        139 
comp. 1     -76.3        603 
comp. 2      0.0       0.0
chi2/DOF: 1.659
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.78 s
Spec Norm factor: 50.4025
Spec Norm lambda: 5600.00
Mini: 2048652.9309
Mcor: 1962754.3403
++++++++++++++++++++++++++++++
Gas V= -76.27 and sigma= 603.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 2.99e+00
Hbeta 5.99e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 2.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00049         0.00013         0.00013     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00752         0.00225         0.00234     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02377         0.00737         0.00764     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05078         0.01632         0.01694     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08965         0.03010         0.03124     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14120         0.03220         0.03330     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20611         0.05047         0.05222     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28456         0.07806         0.08082     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37645         0.10705         0.11086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48135         0.15708         0.16276     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59867         0.20283         0.21018     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72737         0.25737         0.26673     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86620         0.32342         0.33517     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01395         0.25500         0.26270     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16968         0.32398         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33214         0.41477         0.42821     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49992         0.48920         0.50520     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67177         0.64216         0.66376     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84650         0.74484         0.76998     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02293         0.86308         0.89239     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20001         1.00065         1.03463     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00442         0.00252         0.00260     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02025         0.00570         0.00581     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05328         0.01647         0.01682     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10714         0.04185         0.04286     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18443         0.07683         0.07867     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28722         0.15197         0.15603     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41690         0.23530         0.24167     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57393         0.35360         0.36332     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75785         0.51704         0.53136     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96759         0.33755         0.34101     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20214         0.49293         0.49886     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45930         0.70650         0.71751     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73662         0.91678         0.93193     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03201         1.41687         1.44501     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34343         1.74320         1.77892     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66837         2.13853         2.18368     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00395         2.63243         2.68939     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34738         1.38008         1.38416     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69664         1.76363         1.77252     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04915         2.42182         2.44388     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40280         2.87873         2.90796     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00107         0.00116         0.00117     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00018         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00073         0.00055         0.00055     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01016         0.00831         0.00833     5.00000e+09         0.01068     3.00690e-05         0.95970
