Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.44        116 
comp. 1      9.07        159 
comp. 2      0.0       0.0
chi2/DOF: 2.081
Reddening E(B-V): 0.250
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 31.71 s
Spec Norm factor: 94.4694
Spec Norm lambda: 5600.00
Mini: 3726913.4822
Mcor: 3572663.2497
++++++++++++++++++++++++++++++
Gas V= 9.07 and sigma= 159.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.17e+00
Hgamma 1.27e+01
Hbeta 1.33e+01
Halpha 1.80e+01
[SII]6716 5.14e-01
[SII]6731 5.16e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.09e-01
[HeI]5875 5.05e+00
[HeI]6678 0.00e+00
[OIII]4363 2.08e+00
[ClIII]5517 3.59e+00
[OIII]5007d 5.83e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00019         0.00006         0.00006     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00369         0.00082         0.00085     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01197         0.00287         0.00298     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02610         0.00684         0.00709     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04693         0.01267         0.01314     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07514         0.02320         0.02406     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11129         0.03553         0.03685     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15568         0.05154         0.05346     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20839         0.07210         0.07479     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26939         0.06329         0.06541     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33850         0.08541         0.08831     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41545         0.11742         0.12150     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49983         0.14643         0.15157     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59116         0.19876         0.20583     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68891         0.24048         0.24905     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79242         0.28888         0.29922     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90095         0.34658         0.35898     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01380         0.26268         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13042         0.32258         0.33244     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25013         0.40103         0.41378     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37227         0.46112         0.47593     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49621         0.59213         0.61171     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62141         0.67386         0.69620     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74734         0.76809         0.79372     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87355         0.87797         0.90727     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00155         0.00061         0.00062     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00915         0.00438         0.00451     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02593         0.01319         0.01359     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05428         0.02950         0.03040     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09599         0.05638         0.05810     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15242         0.04418         0.04499     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22472         0.07157         0.07304     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31342         0.12613         0.12909     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41871         0.17971         0.18391     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54059         0.29468         0.30239     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67878         0.39471         0.40516     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83273         0.52858         0.54280     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00155         0.70400         0.72308     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18419         0.42562         0.42975     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37967         0.58286         0.58954     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58659         0.79139         0.80327     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80351         0.98092         0.99657     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02917         1.45774         1.48585     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26238         1.73388         1.76841     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50183         2.06578         2.10821     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74611         2.47937         2.53158     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99390         1.27173         1.27477     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24423         1.59467         1.60180     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49596         2.15428         2.17268     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74817         2.52493         2.54913     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00359         0.00400         0.00406     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01559         0.00821         0.00814     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04099         0.02516         0.02503     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08361         0.06488         0.06488     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14628         0.12331         0.12345     5.00000e+09         0.01068     3.00690e-05         0.95970
