Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         2        168 
comp. 1     -27.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.522
Reddening E(B-V): 0.203
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 23.75 s
Spec Norm factor: 52.4307
Spec Norm lambda: 5600.00
Mini: 2116152.3145
Mcor: 2027679.7949
++++++++++++++++++++++++++++++
Gas V= -27.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.45e+00
Hbeta 5.08e+00
Halpha 6.57e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.66e-01
[HeI]5875 1.27e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.22e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00024         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00570         0.00150         0.00156     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01872         0.00565         0.00586     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04089         0.01276         0.01324     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07338         0.02375         0.02464     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11698         0.03956         0.04105     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17224         0.03955         0.04090     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23952         0.05907         0.06110     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31881         0.08807         0.09117     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40986         0.11737         0.12154     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51220         0.16833         0.17439     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62521         0.21332         0.22102     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74793         0.26652         0.27617     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87927         0.33062         0.34259     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01816         0.25787         0.26562     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16375         0.32461         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31496         0.41232         0.42562     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47063         0.48303         0.49877     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62968         0.63041         0.65154     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79112         0.72760         0.75206     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95396         0.83954         0.86794     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11734         0.96985         1.00265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00296         0.00157         0.00162     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01539         0.00883         0.00911     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04189         0.01187         0.01209     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08631         0.02687         0.02743     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15108         0.05943         0.06085     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23794         0.09982         0.10220     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34822         0.18554         0.19048     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48268         0.27435         0.28174     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64137         0.39794         0.40882     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82361         0.56587         0.58147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02825         0.36124         0.36490     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25421         0.51791         0.52408     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49948         0.73108         0.74238     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76188         0.93668         0.95204     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03955         1.43217         1.46043     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33069         1.74597         1.78151     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63316         2.12520         2.16980     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94452         2.59857         2.65445     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26242         1.35455         1.35838     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58515         1.72251         1.73098     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91056         2.35544         2.37660     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23691         2.78982         2.81780     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00674         0.00511         0.00511     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02719         0.02240         0.02244     5.00000e+09         0.01068     3.00690e-05         0.95970
