Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.13        109 
comp. 1      -196        639 
comp. 2      0.0       0.0
chi2/DOF: 0.7366
Reddening E(B-V): 0.165
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 42.81 s
Spec Norm factor: 30.0766
Spec Norm lambda: 5600.00
Mini: 1221128.7728
Mcor: 1169949.4534
++++++++++++++++++++++++++++++
Gas V= -195.84 and sigma= 639.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 2.54e+00
Hbeta 2.46e+00
Halpha 8.78e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.10e-02
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.66e-01
[OIII]5007d 7.57e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00110         0.00029         0.00030     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00897         0.00269         0.00279     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02609         0.00809         0.00840     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05391         0.01734         0.01800     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09353         0.03144         0.03263     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14575         0.03327         0.03441     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21113         0.05176         0.05355     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28986         0.07960         0.08241     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38178         0.10868         0.11255     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48646         0.15893         0.16467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60326         0.20462         0.21203     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73116         0.25900         0.26841     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86893         0.32480         0.33660     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01538         0.25564         0.26336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16950         0.32429         0.33438     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33006         0.41459         0.42801     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49574         0.48838         0.50434     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66529         0.64038         0.66191     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83756         0.74206         0.76709     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01144         0.85914         0.88829     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18593         0.99536         1.02913     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00551         0.00314         0.00324     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02291         0.00645         0.00657     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05761         0.01783         0.01820     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11311         0.04423         0.04529     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19193         0.08004         0.08196     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29603         0.15680         0.16099     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42667         0.24108         0.24760     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58425         0.36036         0.37025     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76827         0.52473         0.53925     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97762         0.34143         0.34492     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21117         0.49719         0.50316     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46675         0.71090         0.72196     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74195         0.92062         0.93581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03468         1.42031         1.44849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34287         1.74473         1.78044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66407         2.13746         2.18255     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99547         2.62792         2.68473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33438         1.37625         1.38029     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67878         1.75707         1.76589     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02626         2.41081         2.43273     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37480         2.86361         2.89263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00154         0.00143         0.00145     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00143         0.00140         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00090         0.00097         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00122         0.00092         0.00092     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01192         0.00976         0.00978     5.00000e+09         0.01068     3.00690e-05         0.95970
