Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.72        133 
comp. 1    -0.653        210 
comp. 2      0.0       0.0
chi2/DOF: 1.645
Reddening E(B-V): 0.225
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.42 s
Spec Norm factor: 66.5897
Spec Norm lambda: 5600.00
Mini: 2658798.1772
Mcor: 2548153.9517
++++++++++++++++++++++++++++++
Gas V= -0.65 and sigma= 209.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.65e+00
Hgamma 7.60e+00
Hbeta 8.88e+00
Halpha 7.47e+00
[SII]6716 1.12e+00
[SII]6731 1.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.32e+00
[HeI]6678 0.00e+00
[OIII]4363 7.43e-02
[ClIII]5517 2.62e+00
[OIII]5007d 5.62e+00
[OI]6300d 0.00e+00
[NII]6583d 7.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00148         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00798         0.00206         0.00214     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02115         0.00564         0.00585     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04213         0.01285         0.01333     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07189         0.02268         0.02353     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11110         0.03634         0.03771     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16017         0.05475         0.05681     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21929         0.05090         0.05262     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28848         0.07192         0.07438     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36755         0.10264         0.10623     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45613         0.13203         0.13669     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55371         0.18394         0.19053     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65969         0.22752         0.23569     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77326         0.27853         0.28856     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89350         0.33961         0.35184     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01954         0.26102         0.26881     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15066         0.32444         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28600         0.40761         0.42067     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42465         0.47301         0.48831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56581         0.61227         0.63266     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70870         0.70165         0.72509     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85262         0.80463         0.83168     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99693         0.92461         0.95569     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00471         0.00237         0.00244     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01869         0.01004         0.01035     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04541         0.02635         0.02716     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08741         0.02504         0.02550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14691         0.04623         0.04719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22521         0.08955         0.09167     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32314         0.13703         0.14027     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44120         0.23763         0.24391     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57952         0.33296         0.34186     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73773         0.46269         0.47524     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91499         0.63547         0.65285     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11013         0.39424         0.39815     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32206         0.55185         0.55831     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54907         0.76345         0.77509     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78935         0.96160         0.97717     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04135         1.44897         1.47726     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30356         1.74435         1.77950     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57427         2.10020         2.14384     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85160         2.54385         2.59804     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13378         1.31524         1.31870     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41949         1.66073         1.66856     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70715         2.25712         2.27694     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99549         2.65938         2.68550     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00070         0.00066         0.00067     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00034         0.00034         0.00034     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00894         0.00542         0.00539     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03088         0.02368         0.02368     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07145         0.05951         0.05959     5.00000e+09         0.01068     3.00690e-05         0.95970
