Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.01        188 
comp. 1     -18.6        276 
comp. 2      0.0       0.0
chi2/DOF: 1.515
Reddening E(B-V): 0.303
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 12.51 s
Spec Norm factor: 52.8479
Spec Norm lambda: 5600.00
Mini: 2091723.3328
Mcor: 2005020.6735
++++++++++++++++++++++++++++++
Gas V= -18.62 and sigma= 275.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.68e+00
Hgamma 5.22e+00
Hbeta 8.67e+00
Halpha 8.57e+00
[SII]6716 1.44e+00
[SII]6731 1.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 4.63e+00
[OI]6300d 0.00e+00
[NII]6583d 9.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00193         0.00043         0.00044     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00829         0.00198         0.00206     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02044         0.00534         0.00553     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03934         0.01059         0.01098     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06577         0.02024         0.02099     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10038         0.03194         0.03313     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14357         0.04738         0.04915     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19550         0.06742         0.06994     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25616         0.05998         0.06200     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32545         0.08185         0.08463     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40309         0.11355         0.11750     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48868         0.14270         0.14771     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58174         0.19496         0.20190     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68172         0.23719         0.24566     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78790         0.28630         0.29656     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89952         0.34490         0.35726     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01583         0.26235         0.27014     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13624         0.32319         0.33308     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26003         0.40289         0.41573     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38648         0.46438         0.47932     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51490         0.59757         0.61737     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64471         0.68131         0.70395     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77532         0.77784         0.80385     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90624         0.89038         0.92015     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00036         0.00014         0.00015     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00535         0.00256         0.00263     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01866         0.00946         0.00975     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04317         0.02339         0.02410     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08106         0.04745         0.04891     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13391         0.03869         0.03940     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20313         0.06448         0.06581     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28943         0.11610         0.11883     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39313         0.16818         0.17212     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51433         0.27945         0.28679     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65286         0.37840         0.38844     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80819         0.51133         0.52512     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97945         0.68622         0.70487     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16554         0.41756         0.42163     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36546         0.57498         0.58161     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57773         0.78441         0.79624     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80082         0.97627         0.99190     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03339         1.45601         1.48419     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27419         1.73725         1.77196     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52180         2.07548         2.11824     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77469         2.49700         2.54975     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03144         1.28348         1.28662     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29097         1.61237         1.61969     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.55205         2.18171         2.20049     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.81367         2.56068         2.58539     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00163         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00968         0.00508         0.00504     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03014         0.01843         0.01834     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06716         0.05195         0.05195     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12413         0.10430         0.10442     5.00000e+09         0.01068     3.00690e-05         0.95970
