Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        199 
comp. 1       163      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.026
Reddening E(B-V): 0.156
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.24 s
Spec Norm factor: 63.0514
Spec Norm lambda: 5600.00
Mini: 2603176.3831
Mcor: 2493383.0691
++++++++++++++++++++++++++++++
Gas V= 163.03 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.60e+00
Hbeta 5.93e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00126         0.00039         0.00040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01267         0.00401         0.00416     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03718         0.01229         0.01276     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07644         0.01716         0.01775     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13188         0.03179         0.03290     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20445         0.05522         0.05718     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29464         0.08248         0.08544     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40239         0.12928         0.13399     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52731         0.17588         0.18231     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66826         0.23279         0.24131     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82367         0.30277         0.31385     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99202         0.24561         0.25309     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17208         0.31960         0.32964     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36217         0.41754         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56026         0.50098         0.51750     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76452         0.66727         0.68989     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97320         0.78360         0.81025     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18453         0.91757         0.94897     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39688         1.07328         1.11001     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00826         0.00251         0.00257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03363         0.01293         0.01325     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08283         0.03397         0.03479     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16089         0.08380         0.08607     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27147         0.15084         0.15496     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41676         0.25278         0.25979     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59735         0.40121         0.41243     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81277         0.27914         0.28208     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06249         0.42891         0.43418     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34401         0.64059         0.65074     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65428         0.85976         0.87419     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99074         1.36655         1.39405     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35081         1.72155         1.75728     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73104         2.15479         2.20085     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12728         2.69798         2.75707     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53541         1.43498         1.43959     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95250         1.85644         1.86628     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37463         2.57588         2.60002     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79851         3.08877         3.12094     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00241         0.00209         0.00212     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00261         0.00238         0.00241     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00254         0.00246         0.00249     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00196         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
