Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.48        193 
comp. 1     -6.81        220 
comp. 2      0.0       0.0
chi2/DOF: 0.7258
Reddening E(B-V): 0.179
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.78 s
Spec Norm factor: 61.1435
Spec Norm lambda: 5600.00
Mini: 2411335.3846
Mcor: 2311549.7053
++++++++++++++++++++++++++++++
Gas V= -6.81 and sigma= 219.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.96e+00
Hdelta 3.67e+00
Hgamma 4.18e+00
Hbeta 6.96e+00
Halpha 2.84e+01
[SII]6716 7.01e+00
[SII]6731 5.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.23e-01
[HeI]4143 0.00e+00
[HeI]4471 5.90e-01
[HeI]5875 2.23e+00
[HeI]6678 1.03e+00
[OIII]4363 1.24e+00
[ClIII]5517 6.61e-01
[OIII]5007d 5.03e+00
[OI]6300d 8.15e-01
[NII]6583d 2.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00029         0.00009         0.00009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00391         0.00087         0.00091     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01233         0.00296         0.00307     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02662         0.00698         0.00723     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04763         0.01286         0.01334     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07604         0.02348         0.02436     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11235         0.03588         0.03722     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15686         0.05195         0.05389     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20967         0.07256         0.07527     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27072         0.06362         0.06576     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33984         0.08577         0.08869     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41674         0.11783         0.12192     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50105         0.14684         0.15199     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59227         0.19920         0.20628     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68985         0.24089         0.24948     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79312         0.28924         0.29958     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90135         0.34686         0.35926     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01387         0.26279         0.27057     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13006         0.32259         0.33245     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24929         0.40090         0.41365     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37090         0.46082         0.47562     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49428         0.59157         0.61112     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61888         0.67304         0.69535     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74418         0.76696         0.79255     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86975         0.87650         0.90574     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00168         0.00066         0.00068     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00949         0.00454         0.00468     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02653         0.01351         0.01391     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05520         0.03001         0.03092     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09729         0.05716         0.05890     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15411         0.04469         0.04551     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22675         0.07224         0.07372     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31571         0.12710         0.13008     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42119         0.18084         0.18506     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54316         0.29619         0.30394     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68136         0.39634         0.40684     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83523         0.53035         0.54462     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00392         0.70590         0.72504     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18635         0.42655         0.43068     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38149         0.58384         0.59052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58795         0.79235         0.80424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80428         0.98169         0.99734     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02923         1.45829         1.48641     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26160         1.73389         1.76840     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50010         2.06507         2.10747     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74335         2.47773         2.52990     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99004         1.27053         1.27356     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23919         1.59274         1.59986     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48969         2.15116         2.16952     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74065         2.52074         2.54489     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00027         0.00025         0.00025     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00375         0.00417         0.00424     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01605         0.00845         0.00839     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04185         0.02569         0.02556     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08494         0.06594         0.06594     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14815         0.12493         0.12507     5.00000e+09         0.01068     3.00690e-05         0.95970
