Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -175       7.69 
comp. 1      -222        254 
comp. 2      0.0       0.0
chi2/DOF: 4.38
Reddening E(B-V): 0.232
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 30.59 s
Spec Norm factor: 100.5487
Spec Norm lambda: 5600.00
Mini: 3968570.8665
Mcor: 3804279.3853
++++++++++++++++++++++++++++++
Gas V= -222.41 and sigma= 253.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.93e+00
Hgamma 1.58e+01
Hbeta 1.83e+01
Halpha 1.23e+01
[SII]6716 1.99e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.68e-01
[HeI]5875 2.34e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.90e+00
[OIII]5007d 9.69e+00
[OI]6300d 0.00e+00
[NII]6583d 4.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00316         0.00071         0.00073     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01105         0.00265         0.00275     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02478         0.00649         0.00673     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04525         0.01221         0.01266     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07317         0.02258         0.02342     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10912         0.03482         0.03612     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15343         0.05077         0.05267     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20619         0.07130         0.07396     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26731         0.06277         0.06488     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33664         0.08490         0.08778     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41385         0.11691         0.12098     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49856         0.14600         0.15111     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59027         0.19837         0.20543     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68845         0.24021         0.24877     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79242         0.28875         0.29908     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90143         0.34661         0.35901     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01478         0.26282         0.27060     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13187         0.32285         0.33272     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25203         0.40145         0.41423     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37457         0.46168         0.47652     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49889         0.59292         0.61252     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62442         0.67480         0.69718     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75066         0.76919         0.79487     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87716         0.87926         0.90861     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00121         0.00047         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00823         0.00394         0.00406     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02428         0.01235         0.01272     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05184         0.02816         0.02902     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09282         0.05449         0.05615     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14864         0.04307         0.04386     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22054         0.07020         0.07165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30908         0.12433         0.12725     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41444         0.17780         0.18195     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53659         0.29237         0.30002     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67521         0.39245         0.40285     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82969         0.52641         0.54058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99915         0.70199         0.72103     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18253         0.42483         0.42895     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37884         0.58225         0.58893     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58668         0.79108         0.80296     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80458         0.98106         0.99671     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03123         1.45855         1.48670     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26540         1.73540         1.76998     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50574         2.06806         2.11055     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75081         2.48246         2.53477     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99932         1.27345         1.27650     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25029         1.59691         1.60407     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50262         2.15739         2.17585     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75542         2.52865         2.55292     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00313         0.00349         0.00354     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01434         0.00755         0.00749     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03870         0.02374         0.02362     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08015         0.06217         0.06217     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14170         0.11939         0.11953     5.00000e+09         0.01068     3.00690e-05         0.95970
