Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.01        121 
comp. 1      82.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7301
Reddening E(B-V): 0.176
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 31.20 s
Spec Norm factor: 23.8704
Spec Norm lambda: 5600.00
Mini: 984978.6753
Mcor: 943443.4246
++++++++++++++++++++++++++++++
Gas V= 82.62 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.73e-01
Hgamma 6.09e-01
Hbeta 2.43e+00
Halpha 3.77e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e-01
[HeI]5875 5.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.43e-01
[OIII]5007d 8.73e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00157         0.00048         0.00050     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01349         0.00427         0.00443     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03859         0.01276         0.01325     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07841         0.01761         0.01822     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13432         0.03240         0.03353     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20719         0.05599         0.05798     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29751         0.08333         0.08632     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40522         0.13026         0.13500     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52995         0.17686         0.18332     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67054         0.23371         0.24227     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82544         0.30358         0.31470     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99308         0.24601         0.25350     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17226         0.31983         0.32987     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36129         0.41750         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55819         0.50060         0.51710     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76116         0.66637         0.68896     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96847         0.78216         0.80875     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17838         0.91549         0.94681     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38928         1.07047         1.10709     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00021         0.00006         0.00006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00915         0.00279         0.00285     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03552         0.01367         0.01400     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08587         0.03523         0.03609     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16505         0.08602         0.08834     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27656         0.15375         0.15795     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42245         0.25637         0.26348     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60328         0.40542         0.41676     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81860         0.28130         0.28426     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06791         0.43134         0.43664     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34870         0.64318         0.65337     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65793         0.86213         0.87660     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99300         1.36886         1.39640     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35132         1.72288         1.75862     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72944         2.15472         2.20076     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12326         2.69600         2.75502     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52874         1.43307         1.43766     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94302         1.85301         1.86282     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36225         2.57002         2.59408     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78319         3.08062         3.11268     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00252         0.00219         0.00222     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00271         0.00247         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00264         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
