Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.14        159 
comp. 1       167      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.37
Reddening E(B-V): 0.264
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 43.6170
Spec Norm lambda: 5600.00
Mini: 1747351.7992
Mcor: 1674530.7898
++++++++++++++++++++++++++++++
Gas V= 167.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.46e+00
Hbeta 4.96e+00
Halpha 6.81e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.81e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00019         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00473         0.00122         0.00127     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01566         0.00416         0.00432     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03433         0.01044         0.01083     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06190         0.01946         0.02019     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09921         0.03235         0.03356     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14678         0.05001         0.05189     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20488         0.04740         0.04900     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27365         0.06799         0.07032     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35293         0.09823         0.10167     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44239         0.12763         0.13214     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54151         0.17929         0.18572     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64968         0.22333         0.23136     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76606         0.27502         0.28494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88967         0.33703         0.34919     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01958         0.26016         0.26794     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15505         0.32459         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29517         0.40915         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43893         0.47616         0.49160     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58544         0.61789         0.63850     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73389         0.70962         0.73338     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88346         0.81531         0.84277     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03347         0.93840         0.97000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00227         0.00114         0.00117     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01252         0.00670         0.00691     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03484         0.02015         0.02077     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07223         0.02062         0.02100     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12735         0.03994         0.04077     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20182         0.07998         0.08188     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29670         0.12540         0.12837     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41273         0.22156         0.22742     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55020         0.31506         0.32351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70885         0.44309         0.45515     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88786         0.61457         0.63142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08605         0.38441         0.38825     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30235         0.54182         0.54819     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53496         0.75398         0.76553     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78196         0.95445         0.96996     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04171         1.44441         1.47271     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31263         1.74540         1.78069     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59288         2.10835         2.15230     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88041         2.56101         2.61572     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17327         1.32739         1.33096     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47004         1.67968         1.68770     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76897         2.28714         2.30736     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06866         2.69908         2.72576     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00110         0.00099         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00085         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00513         0.00310         0.00309     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02185         0.01670         0.01670     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05600         0.04649         0.04655     5.00000e+09         0.01068     3.00690e-05         0.95970
