Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.8        135 
comp. 1     0.501        135 
comp. 2      0.0       0.0
chi2/DOF: 0.6559
Reddening E(B-V): 0.297
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 9.10 s
Spec Norm factor: 19.9351
Spec Norm lambda: 5600.00
Mini: 790090.0901
Mcor: 757320.0658
++++++++++++++++++++++++++++++
Gas V= 0.50 and sigma= 134.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 1.66e+00
Hbeta 3.40e+00
Halpha 7.70e+00
[SII]6716 2.29e+00
[SII]6731 1.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.52e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.76e-01
[OIII]5007d 2.71e+00
[OI]6300d 0.00e+00
[NII]6583d 3.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00123         0.00027         0.00028     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00670         0.00160         0.00166     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01793         0.00468         0.00485     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03597         0.00967         0.01002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06164         0.01894         0.01965     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09562         0.03039         0.03152     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13834         0.04559         0.04730     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19000         0.06543         0.06788     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25060         0.05860         0.06058     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32004         0.08038         0.08312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39804         0.11198         0.11588     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48423         0.14121         0.14617     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57808         0.19347         0.20037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67904         0.23594         0.24438     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78638         0.28536         0.29560     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89930         0.34436         0.35671     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01706         0.26232         0.27011     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13900         0.32354         0.33345     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26438         0.40374         0.41662     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39248         0.46576         0.48077     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52260         0.59981         0.61969     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65412         0.68429         0.70705     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78644         0.78166         0.80782     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91908         0.89518         0.92513     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00376         0.00179         0.00185     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01542         0.00781         0.00805     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03818         0.02065         0.02128     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07437         0.04348         0.04481     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12572         0.03628         0.03695     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19369         0.06140         0.06267     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27905         0.11178         0.11442     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38220         0.16328         0.16711     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50326         0.27308         0.28025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64209         0.37166         0.38153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79816         0.50431         0.51793     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97061         0.67911         0.69759     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15832         0.41441         0.41847     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36022         0.57201         0.57862     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57480         0.78190         0.79371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80049         0.97479         0.99042     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03592         1.45587         1.48409     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27977         1.73918         1.77398     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53058         2.07992         2.12283     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78680         2.50454         2.55752     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04695         1.28832         1.29151     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30992         1.61949         1.62688     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57445         2.19253         2.21146     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83952         2.57458         2.59950     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00053         0.00048         0.00049     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00021         0.00020         0.00020     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00709         0.00372         0.00369     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02529         0.01545         0.01537     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05977         0.04617         0.04618     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11422         0.09585         0.09596     5.00000e+09         0.01068     3.00690e-05         0.95970
