Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.451        170 
comp. 1     -23.7        526 
comp. 2      0.0       0.0
chi2/DOF: 1.22
Reddening E(B-V): 0.202
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.96 s
Spec Norm factor: 62.2613
Spec Norm lambda: 5600.00
Mini: 2508873.9847
Mcor: 2404051.6200
++++++++++++++++++++++++++++++
Gas V= -23.70 and sigma= 526.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.32e+00
Hgamma 6.38e+00
Hbeta 6.19e+00
Halpha 3.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.46e+00
[HeI]5875 7.17e-01
[HeI]6678 0.00e+00
[OIII]4363 5.03e-01
[ClIII]5517 1.16e+00
[OIII]5007d 3.05e+00
[OI]6300d 0.00e+00
[NII]6583d 1.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00086         0.00022         0.00023     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00730         0.00193         0.00200     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02145         0.00648         0.00673     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04480         0.01400         0.01453     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07840         0.02541         0.02637     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12298         0.04165         0.04323     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17902         0.04117         0.04257     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24680         0.06096         0.06306     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32627         0.09028         0.09345     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41715         0.11965         0.12389     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51894         0.17082         0.17697     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63103         0.21565         0.22344     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75249         0.26857         0.27829     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88221         0.33226         0.34428     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01917         0.25854         0.26630     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16252         0.32479         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31121         0.41180         0.42508     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46411         0.48167         0.49734     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62020         0.62776         0.64877     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77852         0.72365         0.74796     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93817         0.83410         0.86229     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09831         0.96268         0.99522     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00424         0.00226         0.00232     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01855         0.01067         0.01100     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04727         0.01341         0.01367     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09400         0.02931         0.02992     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16099         0.06343         0.06495     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24983         0.10498         0.10747     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36168         0.19302         0.19816     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49716         0.28303         0.29065     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65620         0.40780         0.41894     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83807         0.57674         0.59261     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04161         0.36653         0.37023     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26572         0.52351         0.52973     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50845         0.73664         0.74800     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76764         0.94126         0.95666     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04147         1.43583         1.46412     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32814         1.74687         1.78238     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62556         2.12249         2.16697     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93136         2.59113         2.64678     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24332         1.34879         1.35256     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55982         1.71310         1.72147     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87884         2.34010         2.36106     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19873         2.76915         2.79683     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00129         0.00120         0.00122     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00111         0.00113     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00068         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00884         0.00671         0.00672     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03191         0.02634         0.02638     5.00000e+09         0.01068     3.00690e-05         0.95970
